bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,55
3,4,71
4,5,114
5,6,256
6,7,374
7,8,440
8,9,674
9,10,982
10,11,1239
11,12,1493
12,13,1990
13,14,2261
14,15,2837
15,16,2746
16,17,2779
17,18,2958
18,19,3299
19,20,3304
20,21,3372
21,22,3305
22,23,3203
23,24,3203
24,25,3257
25,26,3150
26,27,3131
27,28,3235
28,29,3238
29,30,3212
30,31,3088
31,32,3255
32,33,3090
33,34,3136
34,35,3066
35,36,3016
36,37,2934
37,38,2988
38,39,3066
39,40,2905
40,41,2915
41,42,2751
42,43,2914
43,44,2675
44,45,2738
45,46,2649
46,47,2669
47,48,2486
48,49,2413
49,50,2427
50,51,2316
51,52,2288
52,53,2036
53,54,1982
54,55,1915
55,56,1904
56,57,1844
57,58,1759
58,59,1779
59,60,1677
60,61,1646
61,62,1557
62,63,1531
63,64,1485
64,65,1563
65,66,1459
66,67,1360
67,68,1359
68,69,1336
69,70,1332
70,71,1317
71,72,1250
72,73,1158
73,74,1219
74,75,1260
75,76,1055
76,77,982
77,78,1033
78,79,1060
79,80,964
80,81,954
81,82,957
82,83,1008
83,84,993
84,85,898
85,86,860
86,87,862
87,88,907
88,89,834
89,90,839
90,91,840
91,92,850
92,93,790
93,94,748
94,95,695
95,96,732
96,97,748
97,98,735
98,99,731
99,100,666
100,101,698
101,102,689
102,103,695
103,104,647
104,105,703
105,106,685
106,107,648
107,108,557
108,109,612
109,110,597
110,111,607
111,112,595
112,113,550
113,114,570
114,115,559
115,116,553
116,117,519
117,118,527
118,119,525
119,120,437
120,121,434
121,122,448
122,123,520
123,124,456
124,125,413
125,126,401
126,127,472
127,128,491
128,129,471
129,130,441
130,131,443
131,132,444
132,133,452
133,134,394
134,135,401
135,136,368
136,137,466
137,138,443
138,139,373
139,140,358
140,141,396
141,142,424
142,143,405
143,144,374
144,145,371
145,146,391
146,147,413
147,148,351
148,149,340
149,150,385
150,151,382
151,152,359
152,153,364
153,154,451
154,155,319
155,156,388
156,157,361
157,158,336
158,159,395
159,160,336
160,161,338
161,162,352
162,163,345
163,164,381
164,165,381
165,166,302
166,167,329
167,168,351
168,169,399
169,170,370
170,171,310
171,172,367
172,173,318
173,174,335
174,175,273
175,176,318
176,177,357
177,178,324
178,179,345
179,180,329
180,181,338
181,182,336
182,183,323
183,184,289
184,185,333
185,186,333
186,187,337
187,188,300
188,189,292
189,190,335
190,191,348
191,192,301
192,193,262
193,194,350
194,195,325
195,196,287
196,197,300
197,198,314
198,199,333
199,200,41639
