bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,5
7,8,6
8,9,19
9,10,102
10,11,93
11,12,98
12,13,127
13,14,135
14,15,138
15,16,138
16,17,188
17,18,242
18,19,328
19,20,451
20,21,502
21,22,709
22,23,875
23,24,1094
24,25,1505
25,26,2142
26,27,2616
27,28,2997
28,29,3034
29,30,3420
30,31,4086
31,32,4979
32,33,5882
33,34,6892
34,35,7414
35,36,7501
36,37,7257
37,38,6811
38,39,6172
39,40,5376
40,41,4805
41,42,4342
42,43,3857
43,44,3504
44,45,3201
45,46,2978
46,47,2805
47,48,2627
48,49,2469
49,50,2211
50,51,2242
51,52,2151
52,53,2068
53,54,1970
54,55,1881
55,56,1814
56,57,1755
57,58,1697
58,59,1675
59,60,1637
60,61,1607
61,62,1591
62,63,1549
63,64,1514
64,65,1490
65,66,1354
66,67,1443
67,68,1410
68,69,1386
69,70,1363
70,71,1339
71,72,1335
72,73,1292
73,74,1268
74,75,1248
75,76,1231
76,77,1224
77,78,1210
78,79,1192
79,80,1173
80,81,1155
81,82,1152
82,83,1160
83,84,1160
84,85,1171
85,86,1152
86,87,1163
87,88,1134
88,89,1098
89,90,1096
90,91,1071
91,92,1103
92,93,1112
93,94,1098
94,95,1101
95,96,1073
96,97,1060
97,98,1043
98,99,1061
99,100,1069
100,101,1045
101,102,1019
102,103,1017
103,104,1022
104,105,1013
105,106,1007
106,107,865
107,108,993
108,109,967
109,110,958
110,111,971
111,112,947
112,113,959
113,114,955
114,115,958
115,116,940
116,117,929
117,118,925
118,119,931
119,120,924
120,121,939
121,122,930
122,123,934
123,124,944
124,125,951
125,126,950
126,127,940
127,128,942
128,129,967
129,130,950
130,131,944
131,132,939
132,133,958
133,134,946
134,135,946
135,136,956
136,137,940
137,138,922
138,139,917
139,140,913
140,141,925
141,142,925
142,143,913
143,144,897
144,145,896
145,146,921
146,147,787
147,148,907
148,149,912
149,150,918
150,151,902
151,152,901
152,153,923
153,154,925
154,155,915
155,156,910
156,157,924
157,158,914
158,159,916
159,160,906
160,161,902
161,162,898
162,163,896
163,164,929
164,165,909
165,166,907
166,167,891
167,168,881
168,169,872
169,170,885
170,171,876
171,172,884
172,173,866
173,174,892
174,175,880
175,176,846
176,177,809
177,178,754
178,179,705
179,180,663
180,181,619
181,182,560
182,183,521
183,184,460
184,185,424
185,186,378
186,187,322
187,188,239
188,189,224
189,190,187
190,191,141
191,192,84
192,193,49
193,194,7
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
