bin_lo_us,bin_hi_us,count
0,1,37
1,2,57
2,3,67
3,4,72
4,5,83
5,6,100
6,7,121
7,8,166
8,9,174
9,10,257
10,11,315
11,12,476
12,13,598
13,14,710
14,15,802
15,16,885
16,17,944
17,18,936
18,19,933
19,20,1076
20,21,1051
21,22,1185
22,23,1175
23,24,1198
24,25,1279
25,26,1225
26,27,1202
27,28,1222
28,29,1189
29,30,1291
30,31,1269
31,32,1212
32,33,1168
33,34,1164
34,35,1138
35,36,1106
36,37,1116
37,38,1181
38,39,1145
39,40,1111
40,41,1140
41,42,1200
42,43,1154
43,44,1125
44,45,1159
45,46,1213
46,47,1269
47,48,1263
48,49,1288
49,50,1251
50,51,1263
51,52,1263
52,53,1265
53,54,1274
54,55,1433
55,56,1394
56,57,1453
57,58,1497
58,59,1529
59,60,1482
60,61,1588
61,62,1626
62,63,1768
63,64,1823
64,65,1904
65,66,1862
66,67,2057
67,68,2013
68,69,2043
69,70,2220
70,71,2435
71,72,2336
72,73,2497
73,74,2662
74,75,3097
75,76,3419
76,77,3888
77,78,4373
78,79,4974
79,80,5734
80,81,6620
81,82,7492
82,83,8680
83,84,10162
84,85,11894
85,86,14047
86,87,16016
87,88,18349
88,89,20863
89,90,23120
90,91,24956
91,92,25851
92,93,26578
93,94,26845
94,95,26822
95,96,26702
96,97,26372
97,98,26173
98,99,25816
99,100,25429
100,101,24692
101,102,24073
102,103,23309
103,104,22396
104,105,21489
105,106,20431
106,107,19614
107,108,18749
108,109,18133
109,110,17487
110,111,17018
111,112,16555
112,113,16097
113,114,15633
114,115,15285
115,116,14813
116,117,14453
117,118,14081
118,119,13684
119,120,13288
120,121,12948
121,122,12546
122,123,12173
123,124,12025
124,125,11760
125,126,11336
126,127,11246
127,128,10872
128,129,10669
129,130,10398
130,131,10124
131,132,9961
132,133,9764
133,134,9584
134,135,9369
135,136,9143
136,137,8877
137,138,8701
138,139,8591
139,140,8402
140,141,8201
141,142,7960
142,143,7897
143,144,7777
144,145,7638
145,146,7488
146,147,7156
147,148,7218
148,149,6994
149,150,7039
150,151,6888
151,152,6712
152,153,6563
153,154,6446
154,155,6344
155,156,6306
156,157,6226
157,158,6100
158,159,5969
159,160,5893
160,161,5844
161,162,5805
162,163,5735
163,164,5604
164,165,5576
165,166,5428
166,167,5499
167,168,5430
168,169,5301
169,170,5248
170,171,5108
171,172,5064
172,173,5040
173,174,4962
174,175,4916
175,176,4821
176,177,4773
177,178,4768
178,179,4767
179,180,4729
180,181,4670
181,182,4476
182,183,4506
183,184,4510
184,185,4479
185,186,4376
186,187,4182
187,188,4254
188,189,4172
189,190,4205
190,191,4204
191,192,4166
192,193,4106
193,194,4035
194,195,3966
195,196,3977
196,197,3951
197,198,3923
198,199,3896
199,200,2789791
