bin_lo_us,bin_hi_us,count
0,1,38
1,2,63
2,3,39
3,4,187
4,5,335
5,6,507
6,7,714
7,8,825
8,9,1152
9,10,1461
10,11,1766
11,12,1643
12,13,1695
13,14,1675
14,15,1948
15,16,2026
16,17,1947
17,18,1769
18,19,1356
19,20,1622
20,21,1628
21,22,1272
22,23,1697
23,24,1638
24,25,1491
25,26,1555
26,27,1621
27,28,1264
28,29,975
29,30,1299
30,31,1336
31,32,1374
32,33,1315
33,34,1225
34,35,1241
35,36,1492
36,37,1456
37,38,1279
38,39,1261
39,40,1345
40,41,1674
41,42,1625
42,43,1449
43,44,1829
44,45,1972
45,46,1746
46,47,1758
47,48,1636
48,49,1369
49,50,1235
50,51,1397
51,52,1467
52,53,1531
53,54,1494
54,55,1319
55,56,1416
56,57,1493
57,58,1475
58,59,1371
59,60,1343
60,61,1497
61,62,1671
62,63,1657
63,64,1674
64,65,1772
65,66,1840
66,67,1737
67,68,1793
68,69,1445
69,70,1365
70,71,1399
71,72,1438
72,73,1522
73,74,1510
74,75,1489
75,76,1356
76,77,1486
77,78,1512
78,79,1378
79,80,1447
80,81,1427
81,82,1644
82,83,1652
83,84,1524
84,85,1799
85,86,1699
86,87,1665
87,88,1734
88,89,1691
89,90,1475
90,91,1248
91,92,1420
92,93,1463
93,94,1510
94,95,1423
95,96,1394
96,97,1332
97,98,1465
98,99,1482
99,100,1376
100,101,1370
101,102,1383
102,103,1533
103,104,1462
104,105,1400
105,106,1613
106,107,1605
107,108,1556
108,109,1507
109,110,1398
110,111,1322
111,112,1207
112,113,1249
113,114,1278
114,115,1335
115,116,1323
116,117,1212
117,118,1232
118,119,1294
119,120,1207
120,121,1190
121,122,1112
122,123,1221
123,124,1264
124,125,1293
125,126,1311
126,127,1297
127,128,1311
128,129,1317
129,130,1332
130,131,1116
131,132,980
132,133,1061
133,134,1096
134,135,1114
135,136,1013
136,137,1056
137,138,982
138,139,1081
139,140,1005
140,141,963
141,142,1018
142,143,995
143,144,1079
144,145,1008
145,146,966
146,147,1163
147,148,1171
148,149,1029
149,150,1078
150,151,1058
151,152,936
152,153,813
153,154,864
154,155,921
155,156,907
156,157,879
157,158,786
158,159,839
159,160,858
160,161,923
161,162,823
162,163,763
163,164,846
164,165,927
165,166,869
166,167,820
167,168,957
168,169,967
169,170,906
170,171,964
171,172,810
172,173,794
173,174,772
174,175,789
175,176,753
176,177,787
177,178,781
178,179,714
179,180,735
180,181,765
181,182,718
182,183,731
183,184,664
184,185,716
185,186,810
186,187,743
187,188,846
188,189,810
189,190,851
190,191,803
191,192,851
192,193,730
193,194,612
194,195,682
195,196,722
196,197,697
197,198,654
198,199,683
199,200,280989
