bin_lo_us,bin_hi_us,count
0,1,0
1,2,1418
2,3,9186
3,4,21006
4,5,32060
5,6,37912
6,7,35978
7,8,29890
8,9,23988
9,10,20011
10,11,16985
11,12,14852
12,13,12923
13,14,11319
14,15,9655
15,16,8582
16,17,7799
17,18,7350
18,19,6891
19,20,6566
20,21,6259
21,22,6125
22,23,6107
23,24,5904
24,25,5505
25,26,5067
26,27,4713
27,28,4269
28,29,3915
29,30,3650
30,31,3397
31,32,3232
32,33,3039
33,34,2829
34,35,2652
35,36,2568
36,37,2413
37,38,2224
38,39,2204
39,40,2207
40,41,2199
41,42,2048
42,43,2038
43,44,1932
44,45,1860
45,46,1829
46,47,1675
47,48,1658
48,49,1686
49,50,1703
50,51,1620
51,52,1549
52,53,1573
53,54,1507
54,55,1492
55,56,1402
56,57,1408
57,58,1399
58,59,1354
59,60,1347
60,61,1275
61,62,1268
62,63,1262
63,64,1199
64,65,1094
65,66,1098
66,67,1145
67,68,1074
68,69,1061
69,70,1088
70,71,1039
71,72,1035
72,73,1041
73,74,899
74,75,961
75,76,996
76,77,944
77,78,905
78,79,856
79,80,901
80,81,888
81,82,856
82,83,818
83,84,802
84,85,885
85,86,801
86,87,789
87,88,793
88,89,758
89,90,796
90,91,786
91,92,695
92,93,718
93,94,738
94,95,720
95,96,737
96,97,695
97,98,696
98,99,712
99,100,668
100,101,649
101,102,628
102,103,667
103,104,613
104,105,626
105,106,581
106,107,619
107,108,595
108,109,570
109,110,531
110,111,559
111,112,592
112,113,581
113,114,590
114,115,518
115,116,526
116,117,524
117,118,524
118,119,454
119,120,475
120,121,484
121,122,487
122,123,437
123,124,472
124,125,479
125,126,484
126,127,451
127,128,425
128,129,456
129,130,438
130,131,459
131,132,466
132,133,444
133,134,451
134,135,445
135,136,461
136,137,414
137,138,431
138,139,458
139,140,412
140,141,433
141,142,386
142,143,381
143,144,376
144,145,370
145,146,335
146,147,352
147,148,355
148,149,362
149,150,331
150,151,338
151,152,341
152,153,373
153,154,378
154,155,324
155,156,334
156,157,364
157,158,340
158,159,348
159,160,341
160,161,345
161,162,362
162,163,327
163,164,321
164,165,329
165,166,346
166,167,338
167,168,330
168,169,330
169,170,325
170,171,326
171,172,321
172,173,289
173,174,291
174,175,321
175,176,328
176,177,289
177,178,264
178,179,308
179,180,249
180,181,251
181,182,226
182,183,231
183,184,243
184,185,242
185,186,240
186,187,235
187,188,244
188,189,241
189,190,234
190,191,232
191,192,219
192,193,253
193,194,232
194,195,257
195,196,210
196,197,227
197,198,230
198,199,228
199,200,23415
