bin_lo_us,bin_hi_us,count
0,1,18
1,2,143
2,3,200
3,4,321
4,5,366
5,6,375
6,7,447
7,8,471
8,9,515
9,10,556
10,11,652
11,12,710
12,13,702
13,14,689
14,15,712
15,16,765
16,17,687
17,18,679
18,19,696
19,20,685
20,21,678
21,22,720
22,23,730
23,24,779
24,25,840
25,26,938
26,27,884
27,28,1013
28,29,1221
29,30,1320
30,31,1495
31,32,1548
32,33,1759
33,34,2032
34,35,2471
35,36,3019
36,37,3823
37,38,5057
38,39,6043
39,40,6921
40,41,7189
41,42,7240
42,43,7294
43,44,7282
44,45,7212
45,46,7438
46,47,7488
47,48,7466
48,49,7479
49,50,7311
50,51,7157
51,52,6898
52,53,6559
53,54,6066
54,55,5967
55,56,5675
56,57,5361
57,58,5100
58,59,4894
59,60,4686
60,61,4437
61,62,4219
62,63,4046
63,64,3872
64,65,3724
65,66,3578
66,67,3461
67,68,3138
68,69,3140
69,70,3024
70,71,2920
71,72,2828
72,73,2734
73,74,2642
74,75,2506
75,76,2520
76,77,2479
77,78,2392
78,79,2354
79,80,2320
80,81,2202
81,82,2216
82,83,2161
83,84,2101
84,85,2068
85,86,1994
86,87,2004
87,88,1920
88,89,1902
89,90,1867
90,91,1807
91,92,1859
92,93,1809
93,94,1821
94,95,1764
95,96,1732
96,97,1735
97,98,1704
98,99,1684
99,100,1620
100,101,1597
101,102,1592
102,103,1533
103,104,1554
104,105,1525
105,106,1504
106,107,1507
107,108,1461
108,109,1365
109,110,1455
110,111,1444
111,112,1490
112,113,1449
113,114,1454
114,115,1429
115,116,1414
116,117,1439
117,118,1424
118,119,1416
119,120,1388
120,121,1405
121,122,1382
122,123,1370
123,124,1383
124,125,1340
125,126,1340
126,127,1320
127,128,1288
128,129,1302
129,130,1276
130,131,1298
131,132,1267
132,133,1264
133,134,1286
134,135,1267
135,136,1284
136,137,1260
137,138,1238
138,139,1252
139,140,1228
140,141,1251
141,142,1227
142,143,1224
143,144,1229
144,145,1192
145,146,1183
146,147,1154
147,148,1152
148,149,1013
149,150,1136
150,151,1133
151,152,1137
152,153,1136
153,154,1116
154,155,1131
155,156,1120
156,157,1115
157,158,1123
158,159,1114
159,160,1114
160,161,1100
161,162,1122
162,163,1095
163,164,1086
164,165,1074
165,166,1058
166,167,1080
167,168,1080
168,169,1077
169,170,1083
170,171,1068
171,172,1073
172,173,1055
173,174,1060
174,175,1080
175,176,1060
176,177,1074
177,178,1043
178,179,1051
179,180,1027
180,181,1008
181,182,1014
182,183,983
183,184,999
184,185,988
185,186,986
186,187,1003
187,188,971
188,189,987
189,190,863
190,191,953
191,192,946
192,193,926
193,194,940
194,195,930
195,196,961
196,197,931
197,198,919
198,199,932
199,200,120366
