bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,55
3,4,128
4,5,175
5,6,251
6,7,299
7,8,576
8,9,614
9,10,1060
10,11,1339
11,12,2089
12,13,2254
13,14,2328
14,15,2459
15,16,2768
16,17,3014
17,18,3486
18,19,3621
19,20,3682
20,21,3568
21,22,3652
22,23,3461
23,24,3337
24,25,3336
25,26,3253
26,27,3345
27,28,3236
28,29,3168
29,30,3047
30,31,3050
31,32,3095
32,33,3018
33,34,3137
34,35,3075
35,36,3075
36,37,3045
37,38,2977
38,39,3142
39,40,3057
40,41,3004
41,42,3024
42,43,3237
43,44,3375
44,45,3422
45,46,3374
46,47,3245
47,48,3289
48,49,3233
49,50,3152
50,51,3159
51,52,3132
52,53,3220
53,54,3117
54,55,3264
55,56,3285
56,57,3278
57,58,3247
58,59,3213
59,60,3094
60,61,3280
61,62,3151
62,63,3354
63,64,3354
64,65,3272
65,66,3210
66,67,3231
67,68,3285
68,69,3098
69,70,3234
70,71,3039
71,72,3139
72,73,3122
73,74,3087
74,75,3052
75,76,3032
76,77,3124
77,78,2919
78,79,3114
79,80,3108
80,81,3199
81,82,3082
82,83,3080
83,84,3012
84,85,3231
85,86,3170
86,87,2994
87,88,3097
88,89,2993
89,90,3006
90,91,2977
91,92,2920
92,93,2879
93,94,2898
94,95,2901
95,96,2895
96,97,2891
97,98,2813
98,99,2867
99,100,2746
100,101,2858
101,102,2771
102,103,2748
103,104,2702
104,105,2595
105,106,2593
106,107,2589
107,108,2548
108,109,2450
109,110,2483
110,111,2427
111,112,2424
112,113,2416
113,114,2378
114,115,2250
115,116,2289
116,117,2337
117,118,2284
118,119,2234
119,120,2231
120,121,2193
121,122,2112
122,123,2157
123,124,2194
124,125,2123
125,126,2111
126,127,2121
127,128,2124
128,129,2220
129,130,2128
130,131,2025
131,132,2004
132,133,2004
133,134,1922
134,135,1926
135,136,2007
136,137,1958
137,138,1881
138,139,1887
139,140,1864
140,141,1920
141,142,1912
142,143,1939
143,144,1835
144,145,1827
145,146,1876
146,147,1942
147,148,1820
148,149,1792
149,150,1684
150,151,1673
151,152,1693
152,153,1638
153,154,1647
154,155,1594
155,156,1650
156,157,1545
157,158,1613
158,159,1607
159,160,1587
160,161,1595
161,162,1531
162,163,1596
163,164,1603
164,165,1446
165,166,1472
166,167,1468
167,168,1565
168,169,1490
169,170,1535
170,171,1497
171,172,1521
172,173,1497
173,174,1504
174,175,1450
175,176,1401
176,177,1461
177,178,1392
178,179,1327
179,180,1386
180,181,1412
181,182,1363
182,183,1431
183,184,1364
184,185,1354
185,186,1318
186,187,1411
187,188,1360
188,189,1308
189,190,1249
190,191,1330
191,192,1271
192,193,1214
193,194,1164
194,195,1176
195,196,1242
196,197,1235
197,198,1217
198,199,1292
199,200,587264
