bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,73
3,4,67
4,5,20
5,6,20
6,7,87
7,8,174
8,9,381
9,10,789
10,11,901
11,12,1039
12,13,1031
13,14,1081
14,15,1191
15,16,1396
16,17,1820
17,18,1730
18,19,1834
19,20,1744
20,21,1755
21,22,1744
22,23,1607
23,24,1331
24,25,1255
25,26,1306
26,27,1383
27,28,1601
28,29,1648
29,30,1757
30,31,1786
31,32,1795
32,33,1605
33,34,1434
34,35,1527
35,36,1625
36,37,1623
37,38,1710
38,39,1727
39,40,1751
40,41,1661
41,42,1525
42,43,1610
43,44,1533
44,45,1381
45,46,1410
46,47,1455
47,48,1584
48,49,1613
49,50,1665
50,51,1674
51,52,1648
52,53,1671
53,54,1657
54,55,1467
55,56,1593
56,57,1609
57,58,1674
58,59,1674
59,60,1619
60,61,1609
61,62,1568
62,63,1618
63,64,1495
64,65,1568
65,66,1539
66,67,1589
67,68,1392
68,69,1456
69,70,1539
70,71,1489
71,72,1581
72,73,1498
73,74,1563
74,75,1505
75,76,1470
76,77,1411
77,78,1507
78,79,1521
79,80,1456
80,81,1476
81,82,1350
82,83,1387
83,84,1328
84,85,1403
85,86,1201
86,87,1121
87,88,1182
88,89,1207
89,90,1224
90,91,1133
91,92,1227
92,93,1212
93,94,1284
94,95,1108
95,96,1079
96,97,1063
97,98,1119
98,99,1151
99,100,1035
100,101,1082
101,102,998
102,103,999
103,104,933
104,105,999
105,106,905
106,107,849
107,108,832
108,109,812
109,110,886
110,111,865
111,112,901
112,113,838
113,114,919
114,115,912
115,116,820
116,117,780
117,118,762
118,119,774
119,120,786
120,121,815
121,122,705
122,123,777
123,124,670
124,125,730
125,126,620
126,127,643
127,128,711
128,129,634
129,130,642
130,131,680
131,132,705
132,133,707
133,134,666
134,135,699
135,136,598
136,137,607
137,138,589
138,139,600
139,140,546
140,141,621
141,142,629
142,143,610
143,144,555
144,145,531
145,146,539
146,147,565
147,148,517
148,149,494
149,150,502
150,151,510
151,152,530
152,153,537
153,154,557
154,155,548
155,156,520
156,157,510
157,158,464
158,159,420
159,160,454
160,161,460
161,162,505
162,163,517
163,164,486
164,165,452
165,166,424
166,167,427
167,168,420
168,169,399
169,170,378
170,171,377
171,172,418
172,173,427
173,174,463
174,175,446
175,176,453
176,177,364
177,178,374
178,179,378
179,180,412
180,181,376
181,182,393
182,183,418
183,184,400
184,185,389
185,186,373
186,187,375
187,188,384
188,189,310
189,190,350
190,191,330
191,192,376
192,193,390
193,194,395
194,195,400
195,196,387
196,197,395
197,198,369
198,199,334
199,200,71059
