bin_lo_us,bin_hi_us,count
0,1,59
1,2,143
2,3,198
3,4,366
4,5,440
5,6,984
6,7,978
7,8,1291
8,9,1862
9,10,1717
10,11,1819
11,12,2519
12,13,2034
13,14,1958
14,15,1766
15,16,1833
16,17,1902
17,18,1455
18,19,1403
19,20,1190
20,21,1323
21,22,1355
22,23,1275
23,24,1448
24,25,1449
25,26,1547
26,27,1294
27,28,1120
28,29,1183
29,30,1327
30,31,1313
31,32,1403
32,33,1331
33,34,1454
34,35,1571
35,36,1563
36,37,1625
37,38,1513
38,39,1588
39,40,1469
40,41,1373
41,42,1471
42,43,1489
43,44,1498
44,45,1562
45,46,1611
46,47,1581
47,48,1422
48,49,1249
49,50,1338
50,51,1398
51,52,1401
52,53,1448
53,54,1408
54,55,1372
55,56,1384
56,57,1354
57,58,1406
58,59,1375
59,60,1274
60,61,1245
61,62,1152
62,63,1192
63,64,1188
64,65,1219
65,66,1250
66,67,1227
67,68,1245
68,69,1010
69,70,1023
70,71,1000
71,72,1048
72,73,969
73,74,938
74,75,968
75,76,988
76,77,963
77,78,957
78,79,978
79,80,1008
80,81,932
81,82,830
82,83,867
83,84,880
84,85,844
85,86,883
86,87,859
87,88,882
88,89,833
89,90,728
90,91,719
91,92,708
92,93,797
93,94,759
94,95,698
95,96,705
96,97,741
97,98,711
98,99,787
99,100,715
100,101,721
101,102,658
102,103,604
103,104,655
104,105,599
105,106,661
106,107,687
107,108,716
108,109,678
109,110,619
110,111,531
111,112,571
112,113,572
113,114,567
114,115,578
115,116,587
116,117,623
117,118,585
118,119,567
119,120,699
120,121,623
121,122,548
122,123,520
123,124,522
124,125,545
125,126,523
126,127,534
127,128,553
128,129,578
129,130,586
130,131,473
131,132,466
132,133,492
133,134,509
134,135,499
135,136,472
136,137,515
137,138,488
138,139,496
139,140,502
140,141,462
141,142,466
142,143,440
143,144,436
144,145,404
145,146,454
146,147,426
147,148,446
148,149,476
149,150,483
150,151,430
151,152,342
152,153,375
153,154,391
154,155,410
155,156,432
156,157,401
157,158,411
158,159,390
159,160,406
160,161,452
161,162,416
162,163,387
163,164,408
164,165,368
165,166,389
166,167,373
167,168,374
168,169,386
169,170,428
170,171,410
171,172,386
172,173,316
173,174,333
174,175,404
175,176,383
176,177,336
177,178,377
178,179,406
179,180,360
180,181,362
181,182,405
182,183,362
183,184,364
184,185,335
185,186,360
186,187,335
187,188,324
188,189,331
189,190,380
190,191,405
191,192,388
192,193,316
193,194,274
194,195,296
195,196,341
196,197,376
197,198,312
198,199,323
199,200,96532
