bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,126
4,5,223
5,6,241
6,7,505
7,8,660
8,9,713
9,10,1106
10,11,1213
11,12,1317
12,13,1319
13,14,1621
14,15,1527
15,16,1656
16,17,1651
17,18,1629
18,19,1634
19,20,1639
20,21,1556
21,22,1614
22,23,1544
23,24,1559
24,25,1572
25,26,1590
26,27,1569
27,28,1549
28,29,1561
29,30,1562
30,31,1583
31,32,1546
32,33,1564
33,34,1521
34,35,1590
35,36,1570
36,37,1511
37,38,1549
38,39,1558
39,40,1556
40,41,1543
41,42,1513
42,43,1509
43,44,1569
44,45,1490
45,46,1486
46,47,1509
47,48,1523
48,49,1491
49,50,1516
50,51,1445
51,52,1456
52,53,1479
53,54,1443
54,55,1361
55,56,1429
56,57,1413
57,58,1369
58,59,1332
59,60,1326
60,61,1336
61,62,1339
62,63,1255
63,64,1234
64,65,1262
65,66,1273
66,67,1235
67,68,1175
68,69,1169
69,70,1158
70,71,1185
71,72,1101
72,73,1065
73,74,1062
74,75,1069
75,76,1049
76,77,1009
77,78,990
78,79,989
79,80,1008
80,81,936
81,82,939
82,83,926
83,84,916
84,85,892
85,86,837
86,87,871
87,88,860
88,89,852
89,90,792
90,91,789
91,92,784
92,93,812
93,94,767
94,95,752
95,96,736
96,97,744
97,98,752
98,99,683
99,100,723
100,101,693
101,102,725
102,103,681
103,104,665
104,105,688
105,106,668
106,107,660
107,108,632
108,109,633
109,110,624
110,111,660
111,112,617
112,113,589
113,114,595
114,115,632
115,116,611
116,117,556
117,118,575
118,119,562
119,120,598
120,121,534
121,122,559
122,123,544
123,124,567
124,125,548
125,126,515
126,127,543
127,128,540
128,129,562
129,130,490
130,131,512
131,132,503
132,133,538
133,134,483
134,135,477
135,136,488
136,137,485
137,138,511
138,139,449
139,140,475
140,141,473
141,142,505
142,143,442
143,144,434
144,145,452
145,146,470
146,147,448
147,148,426
148,149,420
149,150,437
150,151,469
151,152,400
152,153,427
153,154,410
154,155,448
155,156,413
156,157,399
157,158,406
158,159,410
159,160,439
160,161,386
161,162,387
162,163,394
163,164,436
164,165,392
165,166,369
166,167,371
167,168,395
168,169,419
169,170,358
170,171,370
171,172,375
172,173,414
173,174,355
174,175,362
175,176,359
176,177,368
177,178,378
178,179,348
179,180,343
180,181,367
181,182,377
182,183,337
183,184,339
184,185,343
185,186,366
186,187,358
187,188,325
188,189,326
189,190,329
190,191,356
191,192,325
192,193,318
193,194,318
194,195,345
195,196,334
196,197,300
197,198,310
198,199,326
199,200,97787
