bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,73
4,5,256
5,6,315
6,7,543
7,8,856
8,9,1038
9,10,1286
10,11,1529
11,12,1874
12,13,2035
13,14,2563
14,15,2618
15,16,2686
16,17,2981
17,18,3147
18,19,3277
19,20,3397
20,21,3448
21,22,3227
22,23,3150
23,24,2994
24,25,2972
25,26,2940
26,27,2972
27,28,2982
28,29,3006
29,30,2992
30,31,3219
31,32,3176
32,33,3327
33,34,3181
34,35,3302
35,36,3254
36,37,3234
37,38,3237
38,39,2953
39,40,2948
40,41,2932
41,42,3143
42,43,3360
43,44,3436
44,45,3471
45,46,3370
46,47,3400
47,48,3170
48,49,3216
49,50,3333
50,51,3225
51,52,3263
52,53,3210
53,54,3185
54,55,3168
55,56,3269
56,57,3225
57,58,3151
58,59,3107
59,60,3213
60,61,3199
61,62,3221
62,63,3060
63,64,3060
64,65,3024
65,66,2989
66,67,3059
67,68,2945
68,69,3095
69,70,3039
70,71,3043
71,72,3041
72,73,3217
73,74,3193
74,75,3211
75,76,3303
76,77,3271
77,78,3158
78,79,3080
79,80,3005
80,81,2881
81,82,3187
82,83,3156
83,84,3360
84,85,3459
85,86,3348
86,87,3460
87,88,3317
88,89,3224
89,90,3232
90,91,3310
91,92,3124
92,93,3138
93,94,3286
94,95,3196
95,96,3191
96,97,3301
97,98,3261
98,99,3117
99,100,3293
100,101,3227
101,102,3149
102,103,3156
103,104,3133
104,105,3086
105,106,3004
106,107,2922
107,108,2915
108,109,3042
109,110,3065
110,111,3211
111,112,3028
112,113,3160
113,114,3255
114,115,3155
115,116,3203
116,117,3121
117,118,3199
118,119,3034
119,120,3149
120,121,3077
121,122,3127
122,123,3149
123,124,3142
124,125,3211
125,126,3293
126,127,3412
127,128,3467
128,129,3403
129,130,3301
130,131,3306
131,132,3235
132,133,3077
133,134,3234
134,135,3203
135,136,3180
136,137,3121
137,138,3192
138,139,3220
139,140,3323
140,141,3304
141,142,3154
142,143,3007
143,144,3201
144,145,3193
145,146,3134
146,147,3107
147,148,2934
148,149,3068
149,150,2975
150,151,3097
151,152,3061
152,153,3106
153,154,3120
154,155,3157
155,156,3237
156,157,3204
157,158,3180
158,159,3180
159,160,3093
160,161,3127
161,162,3261
162,163,3084
163,164,3122
164,165,3147
165,166,3084
166,167,3408
167,168,3267
168,169,3408
169,170,3340
170,171,3373
171,172,3234
172,173,3231
173,174,3311
174,175,3134
175,176,3295
176,177,3168
177,178,3117
178,179,3123
179,180,3385
180,181,3230
181,182,3096
182,183,3002
183,184,3041
184,185,3221
185,186,3280
186,187,3162
187,188,3076
188,189,3110
189,190,2995
190,191,3182
191,192,3120
192,193,3208
193,194,3146
194,195,3007
195,196,3147
196,197,3100
197,198,3135
198,199,3079
199,200,1498884
