bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,822
3,4,1505
4,5,2418
5,6,3248
6,7,3575
7,8,3579
8,9,3579
9,10,3587
10,11,3550
11,12,3584
12,13,3543
13,14,3589
14,15,3564
15,16,3557
16,17,3550
17,18,3541
18,19,3531
19,20,3501
20,21,3412
21,22,3348
22,23,3200
23,24,3070
24,25,2882
25,26,2710
26,27,2508
27,28,2352
28,29,2192
29,30,2046
30,31,1960
31,32,1894
32,33,1808
33,34,1722
34,35,1602
35,36,1536
36,37,1508
37,38,1354
38,39,1329
39,40,1264
40,41,1197
41,42,1146
42,43,1058
43,44,980
44,45,930
45,46,891
46,47,853
47,48,844
48,49,805
49,50,800
50,51,763
51,52,745
52,53,716
53,54,678
54,55,659
55,56,618
56,57,584
57,58,549
58,59,547
59,60,530
60,61,513
61,62,491
62,63,475
63,64,462
64,65,434
65,66,418
66,67,403
67,68,400
68,69,396
69,70,375
70,71,382
71,72,358
72,73,353
73,74,351
74,75,338
75,76,310
76,77,310
77,78,287
78,79,288
79,80,269
80,81,251
81,82,253
82,83,228
83,84,227
84,85,228
85,86,226
86,87,224
87,88,227
88,89,211
89,90,199
90,91,189
91,92,186
92,93,169
93,94,145
94,95,140
95,96,125
96,97,115
97,98,111
98,99,108
99,100,114
100,101,110
101,102,113
102,103,110
103,104,114
104,105,111
105,106,111
106,107,112
107,108,113
108,109,109
109,110,113
110,111,112
111,112,113
112,113,110
113,114,116
114,115,106
115,116,102
116,117,98
117,118,99
118,119,95
119,120,83
120,121,51
121,122,28
122,123,12
123,124,8
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
