bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,100
3,4,91
4,5,124
5,6,179
6,7,354
7,8,406
8,9,658
9,10,745
10,11,903
11,12,899
12,13,1113
13,14,1185
14,15,1453
15,16,1437
16,17,1331
17,18,1727
18,19,1802
19,20,1919
20,21,1994
21,22,1854
22,23,1629
23,24,1336
24,25,1315
25,26,1509
26,27,1547
27,28,1447
28,29,1531
29,30,1867
30,31,1674
31,32,1443
32,33,1609
33,34,1522
34,35,1380
35,36,1453
36,37,1517
37,38,1564
38,39,1703
39,40,1953
40,41,1945
41,42,1819
42,43,1595
43,44,1531
44,45,1378
45,46,1373
46,47,1570
47,48,1480
48,49,1535
49,50,1683
50,51,1797
51,52,1468
52,53,1521
53,54,1634
54,55,1471
55,56,1367
56,57,1541
57,58,1632
58,59,1694
59,60,1755
60,61,1913
61,62,1875
62,63,1709
63,64,1489
64,65,1434
65,66,1396
66,67,1541
67,68,1597
68,69,1460
69,70,1579
70,71,1773
71,72,1623
72,73,1450
73,74,1586
74,75,1613
75,76,1474
76,77,1532
77,78,1571
78,79,1645
79,80,1826
80,81,1743
81,82,1773
82,83,1637
83,84,1628
84,85,1457
85,86,1454
86,87,1480
87,88,1609
88,89,1551
89,90,1557
90,91,1604
91,92,1694
92,93,1544
93,94,1541
94,95,1647
95,96,1481
96,97,1561
97,98,1611
98,99,1662
99,100,1599
100,101,1651
101,102,1789
102,103,1651
103,104,1548
104,105,1501
105,106,1584
106,107,1518
107,108,1502
108,109,1560
109,110,1531
110,111,1536
111,112,1678
112,113,1586
113,114,1524
114,115,1551
115,116,1596
116,117,1464
117,118,1471
118,119,1576
119,120,1632
120,121,1508
121,122,1516
122,123,1512
123,124,1560
124,125,1483
125,126,1376
126,127,1326
127,128,1380
128,129,1386
129,130,1325
130,131,1280
131,132,1373
132,133,1415
133,134,1277
134,135,1252
135,136,1271
136,137,1213
137,138,1254
138,139,1178
139,140,1161
140,141,1160
141,142,1175
142,143,1105
143,144,1110
144,145,1027
145,146,1050
146,147,970
147,148,914
148,149,896
149,150,940
150,151,873
151,152,916
152,153,887
153,154,898
154,155,817
155,156,814
156,157,859
157,158,709
158,159,733
159,160,754
160,161,768
161,162,702
162,163,638
163,164,726
164,165,687
165,166,649
166,167,571
167,168,594
168,169,601
169,170,607
170,171,607
171,172,517
172,173,578
173,174,548
174,175,560
175,176,465
176,177,518
177,178,519
178,179,483
179,180,473
180,181,501
181,182,485
182,183,479
183,184,489
184,185,445
185,186,440
186,187,422
187,188,372
188,189,374
189,190,376
190,191,416
191,192,354
192,193,392
193,194,385
194,195,411
195,196,311
196,197,346
197,198,307
198,199,316
199,200,21547
