bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,12
3,4,144
4,5,196
5,6,303
6,7,196
7,8,418
8,9,498
9,10,416
10,11,555
11,12,547
12,13,522
13,14,571
14,15,910
15,16,963
16,17,652
17,18,773
18,19,751
19,20,797
20,21,815
21,22,872
22,23,789
23,24,719
24,25,791
25,26,1049
26,27,755
27,28,753
28,29,665
29,30,783
30,31,780
31,32,854
32,33,809
33,34,700
34,35,756
35,36,1021
36,37,866
37,38,695
38,39,729
39,40,737
40,41,764
41,42,832
42,43,834
43,44,755
44,45,712
45,46,925
46,47,932
47,48,727
48,49,757
49,50,695
50,51,761
51,52,805
52,53,867
53,54,778
54,55,712
55,56,800
56,57,1045
57,58,761
58,59,744
59,60,672
60,61,780
61,62,776
62,63,854
63,64,805
64,65,722
65,66,757
66,67,1012
67,68,847
68,69,714
69,70,701
70,71,751
71,72,781
72,73,841
73,74,806
74,75,756
75,76,715
76,77,956
77,78,921
78,79,706
79,80,770
80,81,689
81,82,787
82,83,787
83,84,852
84,85,785
85,86,720
86,87,833
87,88,993
88,89,783
89,90,740
90,91,679
91,92,767
92,93,784
93,94,856
94,95,819
95,96,711
96,97,772
97,98,1018
98,99,830
99,100,712
100,101,692
101,102,753
102,103,793
103,104,835
104,105,802
105,106,773
106,107,744
107,108,951
108,109,886
109,110,703
110,111,770
111,112,687
112,113,791
113,114,807
114,115,862
115,116,773
116,117,752
117,118,821
118,119,963
119,120,737
120,121,747
121,122,719
122,123,772
123,124,830
124,125,813
125,126,811
126,127,755
127,128,760
128,129,947
129,130,798
130,131,734
131,132,708
132,133,801
133,134,756
134,135,847
135,136,812
136,137,756
137,138,735
138,139,858
139,140,820
140,141,741
141,142,779
142,143,728
143,144,750
144,145,778
145,146,811
146,147,733
147,148,722
148,149,802
149,150,842
150,151,742
151,152,739
152,153,677
153,154,739
154,155,768
155,156,774
156,157,703
157,158,684
158,159,728
159,160,831
160,161,690
161,162,694
162,163,642
163,164,740
164,165,622
165,166,737
166,167,682
167,168,640
168,169,630
169,170,743
170,171,693
171,172,630
172,173,627
173,174,576
174,175,620
175,176,650
176,177,657
177,178,622
178,179,582
179,180,633
180,181,692
181,182,574
182,183,570
183,184,535
184,185,575
185,186,594
186,187,568
187,188,602
188,189,553
189,190,512
190,191,691
191,192,545
192,193,516
193,194,496
194,195,545
195,196,490
196,197,574
197,198,516
198,199,513
199,200,118663
