bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,55
3,4,128
4,5,277
5,6,232
6,7,267
7,8,525
8,9,510
9,10,572
10,11,583
11,12,552
12,13,643
13,14,764
14,15,573
15,16,794
16,17,836
17,18,1030
18,19,763
19,20,602
20,21,803
21,22,829
22,23,637
23,24,830
24,25,770
25,26,785
26,27,838
27,28,951
28,29,954
29,30,588
30,31,703
31,32,891
32,33,736
33,34,737
34,35,809
35,36,743
36,37,917
37,38,867
38,39,1000
39,40,614
40,41,651
41,42,886
42,43,806
43,44,678
44,45,838
45,46,736
46,47,825
47,48,907
48,49,923
49,50,758
50,51,632
51,52,760
52,53,831
53,54,678
54,55,813
55,56,740
56,57,793
57,58,817
58,59,882
59,60,807
60,61,580
61,62,662
62,63,779
63,64,737
64,65,710
65,66,697
66,67,658
67,68,734
68,69,725
69,70,767
70,71,582
71,72,551
72,73,705
73,74,646
74,75,573
75,76,611
76,77,545
77,78,579
78,79,643
79,80,655
80,81,541
81,82,460
82,83,525
83,84,555
84,85,459
85,86,524
86,87,466
87,88,489
88,89,521
89,90,565
90,91,536
91,92,389
92,93,431
93,94,452
94,95,427
95,96,398
96,97,431
97,98,432
98,99,466
99,100,435
100,101,483
101,102,356
102,103,343
103,104,418
104,105,382
105,106,354
106,107,382
107,108,334
108,109,392
109,110,411
110,111,439
111,112,354
112,113,282
113,114,349
114,115,355
115,116,298
116,117,368
117,118,336
118,119,326
119,120,347
120,121,391
121,122,353
122,123,257
123,124,310
124,125,330
125,126,278
126,127,300
127,128,288
128,129,293
129,130,363
130,131,320
131,132,351
132,133,267
133,134,218
134,135,322
135,136,280
136,137,253
137,138,298
138,139,256
139,140,308
140,141,285
141,142,336
142,143,253
143,144,203
144,145,244
145,146,288
146,147,215
147,148,283
148,149,219
149,150,242
150,151,262
151,152,294
152,153,247
153,154,172
154,155,217
155,156,263
156,157,232
157,158,214
158,159,205
159,160,215
160,161,238
161,162,247
162,163,260
163,164,182
164,165,184
165,166,261
166,167,194
167,168,191
168,169,222
169,170,193
170,171,205
171,172,212
172,173,257
173,174,184
174,175,168
175,176,214
176,177,218
177,178,185
178,179,234
179,180,161
180,181,187
181,182,205
182,183,240
183,184,226
184,185,141
185,186,201
186,187,218
187,188,203
188,189,170
189,190,172
190,191,193
191,192,206
192,193,216
193,194,222
194,195,166
195,196,171
196,197,233
197,198,153
198,199,168
199,200,40781
