bin_lo_us,bin_hi_us,count
0,1,10
1,2,99
2,3,169
3,4,280
4,5,310
5,6,303
6,7,333
7,8,363
8,9,389
9,10,424
10,11,457
11,12,444
12,13,435
13,14,461
14,15,521
15,16,524
16,17,528
17,18,552
18,19,610
19,20,618
20,21,651
21,22,679
22,23,702
23,24,736
24,25,766
25,26,726
26,27,674
27,28,650
28,29,668
29,30,687
30,31,682
31,32,716
32,33,760
33,34,719
34,35,634
35,36,565
36,37,615
37,38,619
38,39,635
39,40,640
40,41,667
41,42,662
42,43,674
43,44,701
44,45,719
45,46,696
46,47,704
47,48,741
48,49,800
49,50,814
50,51,848
51,52,854
52,53,952
53,54,997
54,55,1020
55,56,1087
56,57,1101
57,58,1180
58,59,1207
59,60,1278
60,61,1344
61,62,1441
62,63,1497
63,64,1599
64,65,1781
65,66,1986
66,67,2211
67,68,2602
68,69,3235
69,70,3630
70,71,4297
71,72,4881
72,73,5585
73,74,6123
74,75,6573
75,76,6985
76,77,7019
77,78,7207
78,79,7175
79,80,7129
80,81,7125
81,82,7010
82,83,7169
83,84,7101
84,85,7145
85,86,7148
86,87,7174
87,88,7201
88,89,7230
89,90,7156
90,91,7254
91,92,7320
92,93,7257
93,94,7411
94,95,7449
95,96,7421
96,97,7388
97,98,7359
98,99,7183
99,100,7085
100,101,6914
101,102,6699
102,103,6551
103,104,6293
104,105,6090
105,106,5925
106,107,5818
107,108,5692
108,109,5502
109,110,5345
110,111,5173
111,112,5207
112,113,5198
113,114,5077
114,115,4933
115,116,4800
116,117,4599
117,118,4643
118,119,4531
119,120,4376
120,121,4259
121,122,4121
122,123,4108
123,124,4008
124,125,3781
125,126,3789
126,127,3732
127,128,3693
128,129,3601
129,130,3512
130,131,3395
131,132,3403
132,133,3311
133,134,3297
134,135,3243
135,136,3197
136,137,3144
137,138,3079
138,139,3010
139,140,2940
140,141,2898
141,142,2869
142,143,2823
143,144,2789
144,145,2680
145,146,2594
146,147,2627
147,148,2618
148,149,2596
149,150,2508
150,151,2414
151,152,2456
152,153,2431
153,154,2411
154,155,2372
155,156,2338
156,157,2356
157,158,2208
158,159,2285
159,160,2250
160,161,2181
161,162,2188
162,163,2155
163,164,2126
164,165,2099
165,166,2009
166,167,2079
167,168,2045
168,169,2017
169,170,1985
170,171,1960
171,172,1960
172,173,1948
173,174,1926
174,175,1899
175,176,1888
176,177,1894
177,178,1873
178,179,1869
179,180,1853
180,181,1824
181,182,1839
182,183,1813
183,184,1792
184,185,1766
185,186,1730
186,187,1758
187,188,1756
188,189,1754
189,190,1710
190,191,1710
191,192,1691
192,193,1707
193,194,1688
194,195,1649
195,196,1636
196,197,1646
197,198,1612
198,199,1472
199,200,477615
