bin_lo_us,bin_hi_us,count
0,1,0
1,2,315
2,3,2433
3,4,5707
4,5,9320
5,6,12299
6,7,13749
7,8,14108
8,9,14014
9,10,13767
10,11,13286
11,12,12484
12,13,11196
13,14,9918
14,15,8800
15,16,7772
16,17,6829
17,18,6168
18,19,5557
19,20,4913
20,21,4396
21,22,3882
22,23,3568
23,24,3320
24,25,3206
25,26,2919
26,27,2705
27,28,2526
28,29,2376
29,30,2199
30,31,2089
31,32,1963
32,33,1834
33,34,1718
34,35,1683
35,36,1630
36,37,1590
37,38,1548
38,39,1460
39,40,1456
40,41,1341
41,42,1331
42,43,1214
43,44,1185
44,45,1137
45,46,1091
46,47,1030
47,48,949
48,49,946
49,50,881
50,51,873
51,52,776
52,53,808
53,54,747
54,55,737
55,56,698
56,57,673
57,58,665
58,59,616
59,60,614
60,61,554
61,62,571
62,63,568
63,64,544
64,65,549
65,66,497
66,67,510
67,68,467
68,69,475
69,70,474
70,71,445
71,72,483
72,73,424
73,74,438
74,75,396
75,76,405
76,77,350
77,78,390
78,79,340
79,80,357
80,81,371
81,82,338
82,83,345
83,84,310
84,85,357
85,86,316
86,87,347
87,88,337
88,89,316
89,90,331
90,91,303
91,92,288
92,93,260
93,94,269
94,95,227
95,96,228
96,97,232
97,98,222
98,99,222
99,100,222
100,101,222
101,102,214
102,103,233
103,104,225
104,105,229
105,106,220
106,107,223
107,108,222
108,109,202
109,110,209
110,111,206
111,112,193
112,113,180
113,114,166
114,115,164
115,116,133
116,117,134
117,118,120
118,119,117
119,120,125
120,121,113
121,122,117
122,123,100
123,124,119
124,125,101
125,126,117
126,127,112
127,128,111
128,129,113
129,130,106
130,131,118
131,132,106
132,133,117
133,134,103
134,135,116
135,136,115
136,137,107
137,138,120
138,139,101
139,140,124
140,141,102
141,142,119
142,143,109
143,144,110
144,145,102
145,146,100
146,147,96
147,148,96
148,149,98
149,150,100
150,151,93
151,152,101
152,153,92
153,154,95
154,155,90
155,156,92
156,157,81
157,158,82
158,159,64
159,160,44
160,161,31
161,162,17
162,163,15
163,164,18
164,165,12
165,166,15
166,167,13
167,168,15
168,169,14
169,170,13
170,171,15
171,172,11
172,173,9
173,174,5
174,175,6
175,176,3
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
