bin_lo_us,bin_hi_us,count
0,1,40
1,2,66
2,3,92
3,4,96
4,5,79
5,6,109
6,7,75
7,8,201
8,9,356
9,10,328
10,11,370
11,12,550
12,13,386
13,14,456
14,15,408
15,16,334
16,17,246
17,18,401
18,19,449
19,20,333
20,21,235
21,22,325
22,23,272
23,24,417
24,25,393
25,26,206
26,27,323
27,28,296
28,29,402
29,30,507
30,31,229
31,32,291
32,33,336
33,34,393
34,35,574
35,36,280
36,37,290
37,38,397
38,39,399
39,40,580
40,41,314
41,42,277
42,43,420
43,44,389
44,45,562
45,46,361
46,47,260
47,48,436
48,49,359
49,50,537
50,51,421
51,52,253
52,53,423
53,54,344
54,55,503
55,56,474
56,57,269
57,58,392
58,59,343
59,60,463
60,61,545
61,62,273
62,63,330
63,64,376
64,65,412
65,66,604
66,67,274
67,68,310
68,69,387
69,70,418
70,71,583
71,72,302
72,73,282
73,74,411
74,75,397
75,76,565
76,77,357
77,78,260
78,79,434
79,80,363
80,81,539
81,82,404
82,83,262
83,84,431
84,85,338
85,86,504
86,87,470
87,88,269
88,89,385
89,90,358
90,91,462
91,92,528
92,93,285
93,94,336
94,95,377
95,96,416
96,97,581
97,98,291
98,99,305
99,100,386
100,101,421
101,102,579
102,103,305
103,104,286
104,105,401
105,106,402
106,107,570
107,108,344
108,109,263
109,110,434
110,111,363
111,112,547
112,113,407
113,114,254
114,115,431
115,116,336
116,117,518
117,118,458
118,119,267
119,120,405
120,121,344
121,122,463
122,123,522
123,124,282
124,125,343
125,126,379
126,127,421
127,128,578
128,129,291
129,130,315
130,131,373
131,132,415
132,133,586
133,134,308
134,135,290
135,136,401
136,137,415
137,138,563
138,139,341
139,140,272
140,141,425
141,142,373
142,143,545
143,144,385
144,145,272
145,146,430
146,147,345
147,148,515
148,149,432
149,150,273
150,151,416
151,152,337
152,153,472
153,154,477
154,155,277
155,156,357
156,157,365
157,158,429
158,159,521
159,160,287
160,161,328
161,162,370
162,163,409
163,164,527
164,165,301
165,166,300
166,167,373
167,168,400
168,169,518
169,170,318
170,171,269
171,172,397
172,173,374
173,174,495
174,175,341
175,176,261
176,177,420
177,178,322
178,179,454
179,180,368
180,181,262
181,182,377
182,183,319
183,184,416
184,185,419
185,186,247
186,187,326
187,188,323
188,189,368
189,190,446
190,191,250
191,192,289
192,193,313
193,194,353
194,195,437
195,196,254
196,197,257
197,198,316
198,199,348
199,200,57251
