bin_lo_us,bin_hi_us,count
0,1,61
1,2,210
2,3,223
3,4,397
4,5,466
5,6,757
6,7,1524
7,8,1908
8,9,2961
9,10,3607
10,11,4627
11,12,6288
12,13,6821
13,14,6390
14,15,5429
15,16,5484
16,17,6063
17,18,5568
18,19,4594
19,20,3501
20,21,3140
21,22,2826
22,23,2524
23,24,2237
24,25,1796
25,26,1770
26,27,1692
27,28,1518
28,29,1490
29,30,1326
30,31,1297
31,32,1250
32,33,1092
33,34,1114
34,35,1009
35,36,966
36,37,843
37,38,838
38,39,833
39,40,867
40,41,773
41,42,715
42,43,654
43,44,704
44,45,678
45,46,631
46,47,609
47,48,610
48,49,663
49,50,592
50,51,609
51,52,583
52,53,593
53,54,618
54,55,564
55,56,520
56,57,564
57,58,562
58,59,514
59,60,500
60,61,509
61,62,543
62,63,480
63,64,517
64,65,484
65,66,533
66,67,547
67,68,497
68,69,495
69,70,518
70,71,518
71,72,489
72,73,476
73,74,464
74,75,428
75,76,415
76,77,431
77,78,421
78,79,415
79,80,406
80,81,364
81,82,368
82,83,355
83,84,340
84,85,334
85,86,295
86,87,292
87,88,257
88,89,248
89,90,232
90,91,224
91,92,206
92,93,205
93,94,158
94,95,157
95,96,161
96,97,170
97,98,142
98,99,154
99,100,114
100,101,107
101,102,111
102,103,91
103,104,79
104,105,84
105,106,82
106,107,54
107,108,79
108,109,74
109,110,62
110,111,65
111,112,58
112,113,69
113,114,65
114,115,60
115,116,54
116,117,65
117,118,49
118,119,80
119,120,48
120,121,41
121,122,43
122,123,58
123,124,50
124,125,45
125,126,53
126,127,61
127,128,48
128,129,53
129,130,46
130,131,47
131,132,41
132,133,52
133,134,37
134,135,46
135,136,43
136,137,41
137,138,46
138,139,36
139,140,35
140,141,44
141,142,41
142,143,46
143,144,46
144,145,42
145,146,30
146,147,45
147,148,49
148,149,50
149,150,33
150,151,31
151,152,39
152,153,25
153,154,28
154,155,30
155,156,44
156,157,28
157,158,47
158,159,35
159,160,33
160,161,33
161,162,36
162,163,26
163,164,34
164,165,32
165,166,24
166,167,31
167,168,25
168,169,34
169,170,32
170,171,34
171,172,25
172,173,24
173,174,37
174,175,19
175,176,25
176,177,43
177,178,35
178,179,27
179,180,26
180,181,25
181,182,23
182,183,25
183,184,30
184,185,33
185,186,28
186,187,26
187,188,25
188,189,32
189,190,26
190,191,26
191,192,24
192,193,16
193,194,31
194,195,17
195,196,21
196,197,18
197,198,23
198,199,27
199,200,2945
