bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,891
3,4,2026
4,5,2720
5,6,3395
6,7,3598
7,8,3540
8,9,3587
9,10,3569
10,11,3581
11,12,3563
12,13,3576
13,14,3551
14,15,3569
15,16,3586
16,17,3581
17,18,3556
18,19,3562
19,20,3586
20,21,3579
21,22,3564
22,23,3568
23,24,3574
24,25,3587
25,26,3589
26,27,3550
27,28,3576
28,29,3557
29,30,3594
30,31,3561
31,32,3575
32,33,3572
33,34,3575
34,35,3556
35,36,3572
36,37,3568
37,38,3578
38,39,3581
39,40,3547
40,41,3589
41,42,3562
42,43,3573
43,44,3558
44,45,3591
45,46,3564
46,47,3576
47,48,3569
48,49,3555
49,50,3560
50,51,3530
51,52,3552
52,53,3545
53,54,3511
54,55,3488
55,56,3480
56,57,3434
57,58,3402
58,59,3316
59,60,3242
60,61,3203
61,62,3044
62,63,2931
63,64,2826
64,65,2623
65,66,2499
66,67,2394
67,68,2249
68,69,2147
69,70,1974
70,71,1864
71,72,1792
72,73,1673
73,74,1581
74,75,1523
75,76,1426
76,77,1370
77,78,1288
78,79,1185
79,80,1113
80,81,1048
81,82,1004
82,83,931
83,84,881
84,85,859
85,86,830
86,87,805
87,88,757
88,89,747
89,90,713
90,91,671
91,92,598
92,93,559
93,94,552
94,95,515
95,96,501
96,97,461
97,98,434
98,99,408
99,100,391
100,101,383
101,102,376
102,103,350
103,104,348
104,105,323
105,106,314
106,107,292
107,108,275
108,109,244
109,110,244
110,111,231
111,112,223
112,113,225
113,114,219
114,115,214
115,116,208
116,117,191
117,118,191
118,119,178
119,120,157
120,121,153
121,122,142
122,123,130
123,124,126
124,125,127
125,126,125
126,127,117
127,128,108
128,129,116
129,130,101
130,131,104
131,132,97
132,133,101
133,134,91
134,135,67
135,136,55
136,137,49
137,138,28
138,139,23
139,140,15
140,141,13
141,142,3
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
