bin_lo_us,bin_hi_us,count
0,1,59
1,2,170
2,3,138
3,4,399
4,5,639
5,6,973
6,7,1168
7,8,1898
8,9,2862
9,10,3106
10,11,3470
11,12,4449
12,13,4545
13,14,4172
14,15,4013
15,16,4670
16,17,4221
17,18,3877
18,19,3644
19,20,3378
20,21,3100
21,22,2823
22,23,2790
23,24,2717
24,25,2760
25,26,2811
26,27,2800
27,28,2861
28,29,2848
29,30,2943
30,31,3057
31,32,3027
32,33,2971
33,34,3090
34,35,3125
35,36,3078
36,37,2898
37,38,2869
38,39,2821
39,40,2764
40,41,2985
41,42,2907
42,43,2743
43,44,2764
44,45,2602
45,46,2563
46,47,2778
47,48,2703
48,49,2778
49,50,2843
50,51,2885
51,52,2961
52,53,2888
53,54,2935
54,55,2999
55,56,3070
56,57,3131
57,58,3084
58,59,3000
59,60,3154
60,61,3035
61,62,2921
62,63,2940
63,64,3033
64,65,3182
65,66,3113
66,67,3131
67,68,3070
68,69,3131
69,70,3197
70,71,3201
71,72,3328
72,73,3271
73,74,3240
74,75,3193
75,76,3146
76,77,3231
77,78,3247
78,79,3206
79,80,3100
80,81,3085
81,82,3114
82,83,3168
83,84,2914
84,85,2965
85,86,2931
86,87,3018
87,88,2961
88,89,2930
89,90,3039
90,91,2936
91,92,3046
92,93,3109
93,94,3022
94,95,3089
95,96,3224
96,97,3142
97,98,3100
98,99,3168
99,100,3110
100,101,3263
101,102,3140
102,103,3068
103,104,3010
104,105,3035
105,106,3106
106,107,2992
107,108,3075
108,109,3138
109,110,3250
110,111,3090
111,112,3299
112,113,3280
113,114,3207
114,115,3173
115,116,3089
116,117,3100
117,118,3178
118,119,3244
119,120,2989
120,121,3161
121,122,2991
122,123,3007
123,124,3057
124,125,2883
125,126,2932
126,127,2990
127,128,2894
128,129,2858
129,130,3021
130,131,2866
131,132,2967
132,133,2924
133,134,2930
134,135,2939
135,136,2965
136,137,2893
137,138,2904
138,139,2842
139,140,2724
140,141,2817
141,142,2825
142,143,2709
143,144,2659
144,145,2621
145,146,2754
146,147,2566
147,148,2685
148,149,2595
149,150,2596
150,151,2708
151,152,2625
152,153,2514
153,154,2509
154,155,2573
155,156,2460
156,157,2404
157,158,2413
158,159,2434
159,160,2331
160,161,2356
161,162,2394
162,163,2301
163,164,2158
164,165,2209
165,166,2167
166,167,2244
167,168,2150
168,169,2145
169,170,2096
170,171,2146
171,172,2070
172,173,2232
173,174,2119
174,175,2139
175,176,2079
176,177,2053
177,178,1952
178,179,1972
179,180,1980
180,181,1959
181,182,2022
182,183,2019
183,184,2005
184,185,1817
185,186,1891
186,187,1804
187,188,1846
188,189,1911
189,190,1947
190,191,1802
191,192,1862
192,193,1862
193,194,1747
194,195,1809
195,196,1720
196,197,1656
197,198,1707
198,199,1809
199,200,505383
