bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,106
7,8,113
8,9,102
9,10,92
10,11,120
11,12,157
12,13,146
13,14,173
14,15,137
15,16,166
16,17,229
17,18,255
18,19,263
19,20,319
20,21,341
21,22,362
22,23,417
23,24,460
24,25,464
25,26,532
26,27,556
27,28,585
28,29,636
29,30,635
30,31,706
31,32,707
32,33,727
33,34,780
34,35,774
35,36,845
36,37,923
37,38,929
38,39,1017
39,40,1098
40,41,1181
41,42,1345
42,43,1615
43,44,1805
44,45,1954
45,46,2269
46,47,2807
47,48,3428
48,49,3785
49,50,4078
50,51,4327
51,52,4344
52,53,4391
53,54,4329
54,55,4352
55,56,4341
56,57,4285
57,58,4297
58,59,4231
59,60,4148
60,61,4060
61,62,3880
62,63,3659
63,64,3529
64,65,3351
65,66,3138
66,67,2999
67,68,2838
68,69,2730
69,70,2641
70,71,2444
71,72,2293
72,73,2306
73,74,2174
74,75,2133
75,76,2078
76,77,1984
77,78,1875
78,79,1864
79,80,1785
80,81,1744
81,82,1703
82,83,1637
83,84,1619
84,85,1601
85,86,1556
86,87,1535
87,88,1538
88,89,1494
89,90,1461
90,91,1450
91,92,1294
92,93,1371
93,94,1386
94,95,1334
95,96,1320
96,97,1300
97,98,1235
98,99,1239
99,100,1252
100,101,1200
101,102,1186
102,103,1197
103,104,1145
104,105,1133
105,106,1153
106,107,1121
107,108,1106
108,109,1125
109,110,1081
110,111,1075
111,112,1072
112,113,1041
113,114,1048
114,115,1050
115,116,1011
116,117,1013
117,118,1007
118,119,937
119,120,994
120,121,987
121,122,960
122,123,975
123,124,965
124,125,939
125,126,971
126,127,961
127,128,942
128,129,972
129,130,961
130,131,928
131,132,963
132,133,826
133,134,896
134,135,939
135,136,921
136,137,896
137,138,938
138,139,909
139,140,879
140,141,931
141,142,903
142,143,868
143,144,909
144,145,879
145,146,842
146,147,894
147,148,871
148,149,834
149,150,876
150,151,860
151,152,817
152,153,858
153,154,833
154,155,812
155,156,848
156,157,818
157,158,804
158,159,827
159,160,786
160,161,791
161,162,800
162,163,802
163,164,790
164,165,800
165,166,788
166,167,781
167,168,788
168,169,791
169,170,784
170,171,801
171,172,790
172,173,784
173,174,697
174,175,789
175,176,783
176,177,785
177,178,784
178,179,783
179,180,776
180,181,774
181,182,769
182,183,782
183,184,760
184,185,749
185,186,751
186,187,756
187,188,736
188,189,737
189,190,733
190,191,728
191,192,721
192,193,678
193,194,672
194,195,662
195,196,633
196,197,616
197,198,615
198,199,584
199,200,9086
