bin_lo_us,bin_hi_us,count
0,1,0
1,2,538
2,3,3294
3,4,8034
4,5,14291
5,6,20499
6,7,24498
7,8,26787
8,9,27864
9,10,28220
10,11,28225
11,12,27778
12,13,27167
13,14,26128
14,15,24583
15,16,22601
16,17,20663
17,18,18915
18,19,17413
19,20,16219
20,21,15060
21,22,14176
22,23,13336
23,24,12585
24,25,11847
25,26,11043
26,27,10562
27,28,10030
28,29,9481
29,30,9145
30,31,8541
31,32,8088
32,33,7724
33,34,7389
34,35,7264
35,36,6952
36,37,6852
37,38,6700
38,39,6555
39,40,6439
40,41,6168
41,42,6059
42,43,5863
43,44,5625
44,45,5434
45,46,5225
46,47,4983
47,48,4810
48,49,4643
49,50,4489
50,51,4276
51,52,4250
52,53,4038
53,54,4007
54,55,3879
55,56,3832
56,57,3745
57,58,3706
58,59,3597
59,60,3521
60,61,3460
61,62,3468
62,63,3442
63,64,3344
64,65,3311
65,66,3300
66,67,3294
67,68,3222
68,69,3169
69,70,3176
70,71,3125
71,72,3033
72,73,3013
73,74,2995
74,75,2937
75,76,2856
76,77,2826
77,78,2777
78,79,2674
79,80,2727
80,81,2575
81,82,2554
82,83,2509
83,84,2493
84,85,2429
85,86,2377
86,87,2324
87,88,2282
88,89,2310
89,90,2259
90,91,2176
91,92,2179
92,93,2167
93,94,2115
94,95,2054
95,96,1994
96,97,2070
97,98,2017
98,99,1966
99,100,1914
100,101,1922
101,102,1866
102,103,1888
103,104,1853
104,105,1801
105,106,1746
106,107,1751
107,108,1759
108,109,1685
109,110,1679
110,111,1646
111,112,1657
112,113,1634
113,114,1651
114,115,1592
115,116,1550
116,117,1573
117,118,1555
118,119,1546
119,120,1436
120,121,1441
121,122,1448
122,123,1460
123,124,1389
124,125,1417
125,126,1424
126,127,1420
127,128,1407
128,129,1349
129,130,1421
130,131,1331
131,132,1386
132,133,1293
133,134,1363
134,135,1313
135,136,1287
136,137,1286
137,138,1253
138,139,1277
139,140,1247
140,141,1235
141,142,1175
142,143,1189
143,144,1222
144,145,1178
145,146,1140
146,147,1134
147,148,1171
148,149,1142
149,150,1166
150,151,1058
151,152,1096
152,153,1098
153,154,1163
154,155,1104
155,156,1024
156,157,1073
157,158,1135
158,159,1116
159,160,1035
160,161,1017
161,162,1069
162,163,1097
163,164,1053
164,165,964
165,166,962
166,167,1066
167,168,1022
168,169,957
169,170,972
170,171,983
171,172,1029
172,173,987
173,174,932
174,175,917
175,176,984
176,177,931
177,178,882
178,179,848
179,180,899
180,181,871
181,182,861
182,183,821
183,184,824
184,185,872
185,186,795
186,187,830
187,188,796
188,189,844
189,190,855
190,191,772
191,192,817
192,193,778
193,194,866
194,195,806
195,196,780
196,197,767
197,198,821
198,199,847
199,200,157177
