bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,112
4,5,112
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,154
11,12,168
12,13,168
13,14,168
14,15,168
15,16,160
16,17,168
17,18,168
18,19,202
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,240
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,283
35,36,336
36,37,336
37,38,339
38,39,336
39,40,336
40,41,336
41,42,337
42,43,338
43,44,379
44,45,394
45,46,344
46,47,396
47,48,395
48,49,394
49,50,398
50,51,397
51,52,403
52,53,458
53,54,451
54,55,458
55,56,468
56,57,452
57,58,461
58,59,465
59,60,473
60,61,518
61,62,528
62,63,529
63,64,550
64,65,571
65,66,598
66,67,604
67,68,662
68,69,760
69,70,851
70,71,903
71,72,953
72,73,1102
73,74,1356
74,75,1708
75,76,1847
76,77,2124
77,78,2294
78,79,2296
79,80,2296
80,81,2295
81,82,2296
82,83,2294
83,84,2251
84,85,2249
85,86,2296
86,87,2224
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2284
92,93,2242
93,94,2280
94,95,2296
95,96,2295
96,97,2173
97,98,2266
98,99,2254
99,100,2234
100,101,2156
101,102,2069
102,103,2114
103,104,2092
104,105,2050
105,106,1967
106,107,1927
107,108,1900
108,109,1815
109,110,1777
110,111,1758
111,112,1706
112,113,1668
113,114,1635
114,115,1586
115,116,1561
116,117,1499
117,118,1449
118,119,1492
119,120,1475
120,121,1454
121,122,1429
122,123,1394
123,124,1370
124,125,1362
125,126,1285
126,127,1294
127,128,1216
128,129,1265
129,130,1253
130,131,1240
131,132,1234
132,133,1225
133,134,1193
134,135,1144
135,136,1170
136,137,1161
137,138,1070
138,139,1113
139,140,1106
140,141,1103
141,142,1065
142,143,1023
143,144,1051
144,145,1047
145,146,1021
146,147,1015
147,148,1015
148,149,1009
149,150,998
150,151,953
151,152,961
152,153,980
153,154,973
154,155,969
155,156,958
156,157,952
157,158,942
158,159,907
159,160,903
160,161,926
161,162,917
162,163,905
163,164,903
164,165,898
165,166,896
166,167,867
167,168,848
168,169,798
169,170,868
170,171,866
171,172,861
172,173,857
173,174,842
174,175,831
175,176,794
176,177,838
177,178,827
178,179,787
179,180,821
180,181,819
181,182,815
182,183,804
183,184,758
184,185,799
185,186,805
186,187,791
187,188,784
188,189,781
189,190,777
190,191,776
191,192,748
192,193,750
193,194,774
194,195,770
195,196,765
196,197,758
197,198,745
198,199,740
199,200,64870
