bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,14
3,4,38
4,5,77
5,6,187
6,7,287
7,8,383
8,9,473
9,10,849
10,11,1192
11,12,1488
12,13,1782
13,14,1982
14,15,2158
15,16,2222
16,17,2509
17,18,2474
18,19,2559
19,20,2891
20,21,3118
21,22,3173
22,23,3188
23,24,3285
24,25,3413
25,26,3329
26,27,3222
27,28,2973
28,29,3106
29,30,3034
30,31,3096
31,32,3041
32,33,3288
33,34,3401
34,35,3569
35,36,3487
36,37,3395
37,38,3357
38,39,3207
39,40,3160
40,41,3161
41,42,3295
42,43,3091
43,44,3137
44,45,2994
45,46,2768
46,47,2683
47,48,2900
48,49,2972
49,50,3173
50,51,3457
51,52,3494
52,53,3602
53,54,3550
54,55,3428
55,56,3343
56,57,3333
57,58,3146
58,59,2999
59,60,2941
60,61,3029
61,62,3190
62,63,2978
63,64,3157
64,65,3176
65,66,3236
66,67,3120
67,68,3016
68,69,3110
69,70,3142
70,71,3254
71,72,3119
72,73,3169
73,74,3301
74,75,3397
75,76,3547
76,77,3313
77,78,3367
78,79,3275
79,80,3304
80,81,3061
81,82,3155
82,83,3170
83,84,3061
84,85,2961
85,86,2892
86,87,3107
87,88,2974
88,89,3118
89,90,3137
90,91,3313
91,92,3386
92,93,3450
93,94,3365
94,95,3356
95,96,3336
96,97,3266
97,98,3082
98,99,3006
99,100,3101
100,101,2972
101,102,3211
102,103,3178
103,104,3133
104,105,3164
105,106,3213
106,107,3214
107,108,2921
108,109,3156
109,110,3254
110,111,3221
111,112,3209
112,113,3216
113,114,3258
114,115,3317
115,116,3324
116,117,3225
117,118,3300
118,119,3210
119,120,3305
120,121,3156
121,122,3137
122,123,3087
123,124,3113
124,125,3104
125,126,2918
126,127,3151
127,128,3216
128,129,3148
129,130,3108
130,131,3266
131,132,3252
132,133,3366
133,134,3279
134,135,3224
135,136,3262
136,137,3149
137,138,3271
138,139,3060
139,140,3040
140,141,3059
141,142,3215
142,143,3081
143,144,3079
144,145,3214
145,146,3176
146,147,3093
147,148,3183
148,149,3188
149,150,3212
150,151,3282
151,152,3186
152,153,3152
153,154,3294
154,155,3300
155,156,3238
156,157,3114
157,158,3149
158,159,3155
159,160,3197
160,161,3081
161,162,3150
162,163,3042
163,164,3017
164,165,2987
165,166,2967
166,167,3035
167,168,3083
168,169,3162
169,170,3045
170,171,2988
171,172,2882
172,173,3017
173,174,3050
174,175,3043
175,176,3069
176,177,3074
177,178,3027
178,179,2922
179,180,3007
180,181,2945
181,182,2962
182,183,2791
183,184,2759
184,185,2946
185,186,2850
186,187,2723
187,188,2694
188,189,2862
189,190,2849
190,191,2795
191,192,2843
192,193,2875
193,194,2869
194,195,2814
195,196,2780
196,197,2518
197,198,2669
198,199,2715
199,200,1512988
