bin_lo_us,bin_hi_us,count
0,1,0
1,2,3551
2,3,6991
3,4,7162
4,5,7127
5,6,7186
6,7,7146
7,8,7120
8,9,7094
9,10,7105
10,11,7027
11,12,7003
12,13,6852
13,14,6665
14,15,6324
15,16,5916
16,17,5505
17,18,5078
18,19,4680
19,20,4346
20,21,4135
21,22,3871
22,23,3635
23,24,3408
24,25,3216
25,26,3144
26,27,2971
27,28,2864
28,29,2656
29,30,2577
30,31,2524
31,32,2461
32,33,2370
33,34,2278
34,35,2184
35,36,2045
36,37,1894
37,38,1833
38,39,1790
39,40,1715
40,41,1682
41,42,1668
42,43,1664
43,44,1630
44,45,1605
45,46,1548
46,47,1534
47,48,1486
48,49,1454
49,50,1357
50,51,1342
51,52,1286
52,53,1241
53,54,1213
54,55,1180
55,56,1132
56,57,1096
57,58,1081
58,59,1053
59,60,1030
60,61,1001
61,62,1001
62,63,986
63,64,937
64,65,903
65,66,883
66,67,875
67,68,845
68,69,837
69,70,828
70,71,818
71,72,804
72,73,829
73,74,805
74,75,805
75,76,809
76,77,778
77,78,788
78,79,775
79,80,759
80,81,722
81,82,719
82,83,724
83,84,688
84,85,685
85,86,664
86,87,656
87,88,637
88,89,629
89,90,634
90,91,622
91,92,609
92,93,583
93,94,566
94,95,567
95,96,563
96,97,562
97,98,552
98,99,539
99,100,539
100,101,518
101,102,507
102,103,485
103,104,455
104,105,452
105,106,454
106,107,442
107,108,461
108,109,444
109,110,447
110,111,448
111,112,434
112,113,451
113,114,455
114,115,434
115,116,431
116,117,423
117,118,423
118,119,390
119,120,354
120,121,346
121,122,329
122,123,343
123,124,334
124,125,326
125,126,340
126,127,338
127,128,333
128,129,340
129,130,336
130,131,346
131,132,328
132,133,338
133,134,336
134,135,332
135,136,330
136,137,351
137,138,328
138,139,335
139,140,332
140,141,323
141,142,325
142,143,294
143,144,274
144,145,248
145,146,235
146,147,239
147,148,238
148,149,231
149,150,231
150,151,217
151,152,227
152,153,222
153,154,223
154,155,222
155,156,217
156,157,232
157,158,218
158,159,228
159,160,221
160,161,226
161,162,221
162,163,223
163,164,223
164,165,223
165,166,221
166,167,225
167,168,225
168,169,223
169,170,228
170,171,220
171,172,226
172,173,225
173,174,227
174,175,216
175,176,225
176,177,219
177,178,210
178,179,209
179,180,190
180,181,156
181,182,131
182,183,127
183,184,121
184,185,119
185,186,115
186,187,109
187,188,115
188,189,109
189,190,110
190,191,113
191,192,113
192,193,113
193,194,109
194,195,112
195,196,109
196,197,117
197,198,107
198,199,112
199,200,4771
