bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,13
3,4,71
4,5,134
5,6,202
6,7,321
7,8,831
8,9,1162
9,10,1531
10,11,2006
11,12,2206
12,13,2556
13,14,2796
14,15,2932
15,16,2678
16,17,2570
17,18,2486
18,19,2352
19,20,2078
20,21,1882
21,22,1981
22,23,1715
23,24,1450
24,25,1391
25,26,1290
26,27,1115
27,28,1027
28,29,946
29,30,880
30,31,901
31,32,736
32,33,741
33,34,667
34,35,661
35,36,557
36,37,493
37,38,543
38,39,458
39,40,478
40,41,421
41,42,491
42,43,448
43,44,394
44,45,368
45,46,392
46,47,401
47,48,364
48,49,345
49,50,315
50,51,357
51,52,321
52,53,319
53,54,278
54,55,357
55,56,319
56,57,356
57,58,283
58,59,325
59,60,338
60,61,283
61,62,303
62,63,283
63,64,328
64,65,302
65,66,262
66,67,259
67,68,276
68,69,291
69,70,276
70,71,270
71,72,249
72,73,243
73,74,223
74,75,199
75,76,203
76,77,230
77,78,220
78,79,174
79,80,157
80,81,176
81,82,158
82,83,108
83,84,139
84,85,124
85,86,110
86,87,108
87,88,90
88,89,72
89,90,75
90,91,70
91,92,58
92,93,47
93,94,52
94,95,59
95,96,36
96,97,48
97,98,48
98,99,49
99,100,41
100,101,40
101,102,45
102,103,29
103,104,32
104,105,42
105,106,31
106,107,27
107,108,37
108,109,30
109,110,34
110,111,33
111,112,25
112,113,39
113,114,30
114,115,28
115,116,22
116,117,40
117,118,36
118,119,35
119,120,28
120,121,32
121,122,29
122,123,29
123,124,32
124,125,29
125,126,21
126,127,27
127,128,28
128,129,27
129,130,22
130,131,27
131,132,28
132,133,24
133,134,20
134,135,16
135,136,21
136,137,21
137,138,24
138,139,29
139,140,24
140,141,20
141,142,20
142,143,21
143,144,27
144,145,19
145,146,27
146,147,20
147,148,19
148,149,15
149,150,16
150,151,10
151,152,14
152,153,16
153,154,11
154,155,18
155,156,18
156,157,21
157,158,16
158,159,17
159,160,18
160,161,16
161,162,9
162,163,18
163,164,20
164,165,19
165,166,12
166,167,19
167,168,16
168,169,13
169,170,12
170,171,12
171,172,15
172,173,21
173,174,14
174,175,9
175,176,17
176,177,8
177,178,18
178,179,15
179,180,15
180,181,9
181,182,9
182,183,10
183,184,5
184,185,14
185,186,18
186,187,19
187,188,4
188,189,14
189,190,11
190,191,13
191,192,10
192,193,9
193,194,5
194,195,17
195,196,10
196,197,15
197,198,11
198,199,13
199,200,713
