bin_lo_us,bin_hi_us,count
0,1,0
1,2,137
2,3,230
3,4,248
4,5,290
5,6,399
6,7,558
7,8,936
8,9,1378
9,10,1842
10,11,2121
11,12,2514
12,13,2647
13,14,2926
14,15,3173
15,16,3319
16,17,3329
17,18,3542
18,19,3560
19,20,3565
20,21,3546
21,22,3594
22,23,3580
23,24,3560
24,25,3569
25,26,3567
26,27,3577
27,28,3576
28,29,3552
29,30,3581
30,31,3557
31,32,3515
32,33,3567
33,34,3490
34,35,3485
35,36,3438
36,37,3421
37,38,3344
38,39,3238
39,40,3211
40,41,3091
41,42,3075
42,43,2952
43,44,2926
44,45,2854
45,46,2812
46,47,2698
47,48,2639
48,49,2534
49,50,2499
50,51,2398
51,52,2351
52,53,2316
53,54,2264
54,55,2176
55,56,2115
56,57,2058
57,58,1983
58,59,1922
59,60,1914
60,61,1841
61,62,1797
62,63,1782
63,64,1738
64,65,1686
65,66,1620
66,67,1604
67,68,1600
68,69,1572
69,70,1530
70,71,1487
71,72,1402
72,73,1411
73,74,1343
74,75,1325
75,76,1325
76,77,1279
77,78,1244
78,79,1257
79,80,1164
80,81,1156
81,82,1187
82,83,1148
83,84,1132
84,85,1111
85,86,1067
86,87,1060
87,88,1046
88,89,1007
89,90,997
90,91,971
91,92,967
92,93,949
93,94,939
94,95,913
95,96,912
96,97,878
97,98,870
98,99,862
99,100,853
100,101,812
101,102,815
102,103,794
103,104,801
104,105,777
105,106,782
106,107,774
107,108,753
108,109,726
109,110,726
110,111,716
111,112,719
112,113,690
113,114,675
114,115,689
115,116,656
116,117,656
117,118,659
118,119,637
119,120,642
120,121,632
121,122,617
122,123,617
123,124,614
124,125,615
125,126,607
126,127,590
127,128,591
128,129,591
129,130,588
130,131,561
131,132,561
132,133,558
133,134,549
134,135,537
135,136,512
136,137,503
137,138,516
138,139,498
139,140,503
140,141,491
141,142,460
142,143,460
143,144,446
144,145,429
145,146,444
146,147,419
147,148,419
148,149,416
149,150,415
150,151,391
151,152,408
152,153,383
153,154,391
154,155,380
155,156,367
156,157,376
157,158,366
158,159,362
159,160,355
160,161,360
161,162,351
162,163,352
163,164,339
164,165,345
165,166,347
166,167,344
167,168,347
168,169,341
169,170,342
170,171,337
171,172,336
172,173,337
173,174,330
174,175,341
175,176,331
176,177,329
177,178,319
178,179,328
179,180,309
180,181,296
181,182,274
182,183,278
183,184,247
184,185,257
185,186,251
186,187,264
187,188,242
188,189,243
189,190,238
190,191,234
191,192,232
192,193,225
193,194,220
194,195,223
195,196,219
196,197,228
197,198,215
198,199,231
199,200,10434
