bin_lo_us,bin_hi_us,count
0,1,49
1,2,112
2,3,112
3,4,308
4,5,389
5,6,669
6,7,734
7,8,827
8,9,1208
9,10,1385
10,11,1329
11,12,1148
12,13,1382
13,14,1830
14,15,1808
15,16,2086
16,17,2461
17,18,2254
18,19,1854
19,20,1695
20,21,1638
21,22,1722
22,23,1315
23,24,1107
24,25,1125
25,26,1163
26,27,1399
27,28,1301
28,29,1286
29,30,1431
30,31,1549
31,32,1288
32,33,1336
33,34,1565
34,35,1573
35,36,1635
36,37,1523
37,38,1546
38,39,1573
39,40,1580
40,41,1507
41,42,1518
42,43,1446
43,44,1410
44,45,1307
45,46,1304
46,47,1398
47,48,1444
48,49,1469
49,50,1471
50,51,1648
51,52,1523
52,53,1444
53,54,1540
54,55,1674
55,56,1690
56,57,1643
57,58,1647
58,59,1583
59,60,1560
60,61,1650
61,62,1464
62,63,1501
63,64,1527
64,65,1415
65,66,1303
66,67,1400
67,68,1507
68,69,1440
69,70,1392
70,71,1624
71,72,1771
72,73,1519
73,74,1409
74,75,1471
75,76,1753
76,77,1762
77,78,1644
78,79,1574
79,80,1626
80,81,1571
81,82,1502
82,83,1496
83,84,1494
84,85,1624
85,86,1427
86,87,1267
87,88,1370
88,89,1470
89,90,1562
90,91,1520
91,92,1632
92,93,1648
93,94,1521
94,95,1472
95,96,1567
96,97,1667
97,98,1704
98,99,1623
99,100,1595
100,101,1579
101,102,1559
102,103,1516
103,104,1561
104,105,1514
105,106,1449
106,107,1374
107,108,1368
108,109,1442
109,110,1481
110,111,1519
111,112,1596
112,113,1711
113,114,1573
114,115,1450
115,116,1514
116,117,1684
117,118,1692
118,119,1606
119,120,1574
120,121,1521
121,122,1639
122,123,1576
123,124,1489
124,125,1540
125,126,1539
126,127,1382
127,128,1277
128,129,1491
129,130,1588
130,131,1571
131,132,1526
132,133,1558
133,134,1711
134,135,1587
135,136,1527
136,137,1553
137,138,1698
138,139,1652
139,140,1580
140,141,1609
141,142,1617
142,143,1604
143,144,1673
144,145,1506
145,146,1522
146,147,1553
147,148,1529
148,149,1443
149,150,1494
150,151,1596
151,152,1611
152,153,1640
153,154,1680
154,155,1611
155,156,1541
156,157,1513
157,158,1650
158,159,1661
159,160,1611
160,161,1586
161,162,1573
162,163,1654
163,164,1665
164,165,1594
165,166,1645
166,167,1519
167,168,1488
168,169,1520
169,170,1501
170,171,1537
171,172,1520
172,173,1472
173,174,1630
174,175,1690
175,176,1625
176,177,1498
177,178,1563
178,179,1600
179,180,1660
180,181,1581
181,182,1561
182,183,1553
183,184,1630
184,185,1564
185,186,1504
186,187,1592
187,188,1634
188,189,1445
189,190,1342
190,191,1386
191,192,1493
192,193,1546
193,194,1412
194,195,1460
195,196,1650
196,197,1516
197,198,1372
198,199,1456
199,200,750903
