bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,23
3,4,73
4,5,95
5,6,140
6,7,308
7,8,408
8,9,546
9,10,558
10,11,847
11,12,1375
12,13,1519
13,14,1449
14,15,1579
15,16,1743
16,17,1687
17,18,1509
18,19,1433
19,20,1544
20,21,1508
21,22,1512
22,23,1553
23,24,1703
24,25,1623
25,26,1669
26,27,1832
27,28,1650
28,29,1446
29,30,1366
30,31,1337
31,32,1582
32,33,1807
33,34,1732
34,35,1768
35,36,1682
36,37,1739
37,38,1630
38,39,1357
39,40,1372
40,41,1395
41,42,1535
42,43,1564
43,44,1639
44,45,1582
45,46,1654
46,47,1769
47,48,1827
48,49,1485
49,50,1398
50,51,1373
51,52,1417
52,53,1682
53,54,1778
54,55,1697
55,56,1799
56,57,1766
57,58,1627
58,59,1554
59,60,1361
60,61,1414
61,62,1398
62,63,1515
63,64,1604
64,65,1686
65,66,1602
66,67,1607
67,68,1852
68,69,1708
69,70,1486
70,71,1359
71,72,1347
72,73,1555
73,74,1776
74,75,1761
75,76,1682
76,77,1767
77,78,1791
78,79,1595
79,80,1398
80,81,1355
81,82,1415
82,83,1541
83,84,1512
84,85,1548
85,86,1681
86,87,1687
87,88,1676
88,89,1800
89,90,1598
90,91,1420
91,92,1414
92,93,1397
93,94,1621
94,95,1801
95,96,1695
96,97,1804
97,98,1662
98,99,1711
99,100,1579
100,101,1383
101,102,1401
102,103,1389
103,104,1550
104,105,1576
105,106,1682
106,107,1585
107,108,1634
108,109,1747
109,110,1783
110,111,1474
111,112,1418
112,113,1437
113,114,1460
114,115,1716
115,116,1797
116,117,1659
117,118,1785
118,119,1709
119,120,1596
120,121,1529
121,122,1395
122,123,1420
123,124,1458
124,125,1518
125,126,1663
126,127,1647
127,128,1634
128,129,1564
129,130,1801
130,131,1643
131,132,1514
132,133,1425
133,134,1405
134,135,1572
135,136,1799
136,137,1729
137,138,1641
138,139,1759
139,140,1769
140,141,1560
141,142,1399
142,143,1379
143,144,1447
144,145,1611
145,146,1588
146,147,1503
147,148,1598
148,149,1678
149,150,1726
150,151,1744
151,152,1545
152,153,1445
153,154,1444
154,155,1496
155,156,1680
156,157,1783
157,158,1683
158,159,1726
159,160,1645
160,161,1616
161,162,1529
162,163,1431
163,164,1445
164,165,1467
165,166,1566
166,167,1562
167,168,1670
168,169,1535
169,170,1636
170,171,1729
171,172,1698
172,173,1505
173,174,1466
174,175,1464
175,176,1549
176,177,1739
177,178,1692
178,179,1542
179,180,1698
180,181,1615
181,182,1543
182,183,1424
183,184,1441
184,185,1462
185,186,1513
186,187,1453
187,188,1535
188,189,1605
189,190,1560
190,191,1572
191,192,1669
192,193,1525
193,194,1419
194,195,1429
195,196,1325
196,197,1500
197,198,1581
198,199,1569
199,200,748498
