bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,96
3,4,98
4,5,179
5,6,173
6,7,238
7,8,379
8,9,484
9,10,683
10,11,888
11,12,1031
12,13,1138
13,14,1454
14,15,1565
15,16,1636
16,17,1684
17,18,1776
18,19,1584
19,20,1673
20,21,1705
21,22,1508
22,23,1486
23,24,1411
24,25,1409
25,26,1523
26,27,1569
27,28,1445
28,29,1528
29,30,1510
30,31,1624
31,32,1601
32,33,1644
33,34,1816
34,35,1968
35,36,1650
36,37,1718
37,38,1812
38,39,1583
39,40,1494
40,41,1495
41,42,1571
42,43,1475
43,44,1497
44,45,1432
45,46,1465
46,47,1523
47,48,1529
48,49,1603
49,50,1523
50,51,1478
51,52,1715
52,53,1695
53,54,1638
54,55,1778
55,56,1835
56,57,1684
57,58,1748
58,59,1640
59,60,1496
60,61,1515
61,62,1574
62,63,1452
63,64,1499
64,65,1477
65,66,1549
66,67,1528
67,68,1488
68,69,1526
69,70,1652
70,71,1654
71,72,1606
72,73,1606
73,74,1629
74,75,1673
75,76,1739
76,77,1616
77,78,1613
78,79,1773
79,80,1639
80,81,1419
81,82,1536
82,83,1626
83,84,1534
84,85,1511
85,86,1383
86,87,1525
87,88,1598
88,89,1559
89,90,1485
90,91,1530
91,92,1590
92,93,1658
93,94,1533
94,95,1506
95,96,1579
96,97,1652
97,98,1544
98,99,1459
99,100,1646
100,101,1467
101,102,1508
102,103,1436
103,104,1427
104,105,1411
105,106,1376
106,107,1366
107,108,1393
108,109,1413
109,110,1395
110,111,1421
111,112,1307
112,113,1289
113,114,1445
114,115,1390
115,116,1357
116,117,1326
117,118,1396
118,119,1276
119,120,1382
120,121,1209
121,122,1169
122,123,1273
123,124,1284
124,125,1217
125,126,1210
126,127,1147
127,128,1132
128,129,1268
129,130,1133
130,131,1087
131,132,1144
132,133,1114
133,134,1114
134,135,1091
135,136,1170
136,137,1147
137,138,1216
138,139,1023
139,140,1079
140,141,1101
141,142,1076
142,143,951
143,144,950
144,145,1004
145,146,991
146,147,1047
147,148,927
148,149,1003
149,150,989
150,151,918
151,152,937
152,153,954
153,154,919
154,155,968
155,156,935
156,157,893
157,158,930
158,159,1021
159,160,895
160,161,912
161,162,913
162,163,806
163,164,836
164,165,815
165,166,851
166,167,879
167,168,822
168,169,833
169,170,866
170,171,813
171,172,824
172,173,833
173,174,788
174,175,810
175,176,831
176,177,772
177,178,755
178,179,784
179,180,867
180,181,801
181,182,830
182,183,786
183,184,692
184,185,729
185,186,749
186,187,681
187,188,727
188,189,762
189,190,760
190,191,786
191,192,658
192,193,678
193,194,754
194,195,753
195,196,726
196,197,692
197,198,681
198,199,696
199,200,280041
