bin_lo_us,bin_hi_us,count
0,1,7
1,2,5
2,3,2
3,4,10
4,5,24
5,6,38
6,7,54
7,8,77
8,9,140
9,10,204
10,11,266
11,12,303
12,13,396
13,14,400
14,15,445
15,16,495
16,17,505
17,18,495
18,19,474
19,20,549
20,21,761
21,22,929
22,23,1021
23,24,1096
24,25,1175
25,26,1238
26,27,1339
27,28,1469
28,29,1626
29,30,1743
30,31,1838
31,32,1986
32,33,1879
33,34,2148
34,35,2135
35,36,2306
36,37,2383
37,38,2631
38,39,2763
39,40,3015
40,41,3311
41,42,3623
42,43,3967
43,44,4223
44,45,4462
45,46,4875
46,47,5260
47,48,5474
48,49,5802
49,50,6243
50,51,6560
51,52,6686
52,53,6942
53,54,7425
54,55,7881
55,56,8220
56,57,8726
57,58,9287
58,59,9480
59,60,9594
60,61,9575
61,62,9337
62,63,9470
63,64,9611
64,65,9567
65,66,9556
66,67,9552
67,68,9575
68,69,9573
69,70,9531
70,71,9475
71,72,9414
72,73,9197
73,74,9027
74,75,8741
75,76,8106
76,77,8115
77,78,7699
78,79,7338
79,80,6978
80,81,6547
81,82,6020
82,83,5698
83,84,5451
84,85,5056
85,86,4905
86,87,4594
87,88,4364
88,89,4184
89,90,4021
90,91,3845
91,92,3725
92,93,3601
93,94,3519
94,95,3442
95,96,3366
96,97,3350
97,98,3290
98,99,3165
99,100,3108
100,101,3054
101,102,2999
102,103,2966
103,104,2862
104,105,2870
105,106,2839
106,107,2823
107,108,2822
108,109,2820
109,110,2802
110,111,2795
111,112,2780
112,113,2721
113,114,2692
114,115,2625
115,116,2534
116,117,2158
117,118,2434
118,119,2363
119,120,2279
120,121,2210
121,122,2158
122,123,2094
123,124,2033
124,125,1966
125,126,1884
126,127,1809
127,128,1761
128,129,1678
129,130,1599
130,131,1526
131,132,1457
132,133,1373
133,134,1297
134,135,1217
135,136,1147
136,137,1085
137,138,989
138,139,927
139,140,867
140,141,806
141,142,725
142,143,653
143,144,593
144,145,515
145,146,450
146,147,378
147,148,316
148,149,237
149,150,173
150,151,161
151,152,142
152,153,116
153,154,106
154,155,97
155,156,90
156,157,70
157,158,55
158,159,61
159,160,43
160,161,30
161,162,27
162,163,15
163,164,9
164,165,6
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
