bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,65
3,4,113
4,5,136
5,6,281
6,7,483
7,8,711
8,9,809
9,10,801
10,11,875
11,12,1308
12,13,1436
13,14,1551
14,15,1490
15,16,1528
16,17,1530
17,18,1723
18,19,1759
19,20,1601
20,21,1733
21,22,1607
22,23,1592
23,24,1687
24,25,1742
25,26,1517
26,27,1431
27,28,1482
28,29,1514
29,30,1535
30,31,1441
31,32,1694
32,33,1695
33,34,1622
34,35,1639
35,36,1527
36,37,1535
37,38,1666
38,39,1730
39,40,1678
40,41,1614
41,42,1649
42,43,1592
43,44,1601
44,45,1692
45,46,1556
46,47,1442
47,48,1459
48,49,1561
49,50,1585
50,51,1539
51,52,1597
52,53,1691
53,54,1624
54,55,1581
55,56,1591
56,57,1620
57,58,1562
58,59,1607
59,60,1605
60,61,1613
61,62,1697
62,63,1562
63,64,1517
64,65,1575
65,66,1609
66,67,1511
67,68,1436
68,69,1474
69,70,1544
70,71,1490
71,72,1461
72,73,1484
73,74,1577
74,75,1429
75,76,1457
76,77,1360
77,78,1362
78,79,1467
79,80,1407
80,81,1300
81,82,1261
82,83,1386
83,84,1236
84,85,1234
85,86,1280
86,87,1218
87,88,1171
88,89,1168
89,90,1125
90,91,1041
91,92,1108
92,93,1132
93,94,1113
94,95,1064
95,96,1041
96,97,1049
97,98,1035
98,99,976
99,100,997
100,101,1015
101,102,981
102,103,1007
103,104,933
104,105,920
105,106,920
106,107,963
107,108,858
108,109,821
109,110,838
110,111,888
111,112,785
112,113,777
113,114,793
114,115,873
115,116,857
116,117,752
117,118,725
118,119,799
119,120,728
120,121,789
121,122,721
122,123,723
123,124,784
124,125,689
125,126,684
126,127,702
127,128,749
128,129,660
129,130,603
130,131,595
131,132,628
132,133,655
133,134,609
134,135,639
135,136,646
136,137,605
137,138,644
138,139,566
139,140,556
140,141,598
141,142,602
142,143,564
143,144,553
144,145,606
145,146,536
146,147,548
147,148,570
148,149,529
149,150,534
150,151,515
151,152,519
152,153,506
153,154,495
154,155,482
155,156,513
156,157,514
157,158,455
158,159,455
159,160,476
160,161,455
161,162,428
162,163,475
163,164,462
164,165,436
165,166,409
166,167,439
167,168,465
168,169,476
169,170,432
170,171,365
171,172,395
172,173,429
173,174,397
174,175,383
175,176,392
176,177,432
177,178,416
178,179,386
179,180,407
180,181,419
181,182,374
182,183,382
183,184,399
184,185,375
185,186,428
186,187,376
187,188,375
188,189,377
189,190,393
190,191,366
191,192,343
192,193,361
193,194,374
194,195,353
195,196,320
196,197,363
197,198,370
198,199,356
199,200,70447
