bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,50
3,4,114
4,5,195
5,6,248
6,7,238
7,8,560
8,9,654
9,10,837
10,11,1072
11,12,1127
12,13,958
13,14,1165
14,15,1274
15,16,1223
16,17,1361
17,18,1286
18,19,1176
19,20,1063
20,21,1058
21,22,1008
22,23,1051
23,24,862
24,25,808
25,26,716
26,27,675
27,28,607
28,29,512
29,30,467
30,31,501
31,32,422
32,33,390
33,34,381
34,35,367
35,36,321
36,37,308
37,38,274
38,39,302
39,40,247
40,41,215
41,42,225
42,43,218
43,44,218
44,45,212
45,46,178
46,47,199
47,48,194
48,49,199
49,50,184
50,51,180
51,52,207
52,53,161
53,54,161
54,55,131
55,56,142
56,57,131
57,58,138
58,59,120
59,60,144
60,61,137
61,62,139
62,63,120
63,64,109
64,65,131
65,66,126
66,67,83
67,68,85
68,69,123
69,70,102
70,71,75
71,72,88
72,73,79
73,74,85
74,75,72
75,76,59
76,77,64
77,78,63
78,79,65
79,80,69
80,81,42
81,82,47
82,83,45
83,84,46
84,85,45
85,86,39
86,87,33
87,88,31
88,89,35
89,90,28
90,91,19
91,92,22
92,93,30
93,94,20
94,95,18
95,96,27
96,97,17
97,98,14
98,99,16
99,100,20
100,101,22
101,102,18
102,103,19
103,104,15
104,105,20
105,106,20
106,107,22
107,108,9
108,109,11
109,110,16
110,111,12
111,112,9
112,113,15
113,114,16
114,115,13
115,116,14
116,117,13
117,118,15
118,119,11
119,120,13
120,121,15
121,122,8
122,123,14
123,124,11
124,125,11
125,126,6
126,127,7
127,128,13
128,129,9
129,130,11
130,131,16
131,132,6
132,133,8
133,134,10
134,135,8
135,136,7
136,137,6
137,138,6
138,139,5
139,140,6
140,141,9
141,142,10
142,143,4
143,144,9
144,145,9
145,146,6
146,147,4
147,148,8
148,149,3
149,150,7
150,151,9
151,152,7
152,153,5
153,154,2
154,155,6
155,156,3
156,157,8
157,158,11
158,159,6
159,160,5
160,161,8
161,162,4
162,163,9
163,164,6
164,165,3
165,166,7
166,167,6
167,168,8
168,169,6
169,170,5
170,171,5
171,172,6
172,173,7
173,174,7
174,175,7
175,176,4
176,177,10
177,178,9
178,179,5
179,180,3
180,181,3
181,182,10
182,183,9
183,184,2
184,185,6
185,186,4
186,187,4
187,188,3
188,189,7
189,190,2
190,191,3
191,192,4
192,193,3
193,194,3
194,195,1
195,196,2
196,197,2
197,198,2
198,199,4
199,200,8
