bin_lo_us,bin_hi_us,count
0,1,44
1,2,147
2,3,63
3,4,408
4,5,432
5,6,588
6,7,948
7,8,1629
8,9,1924
9,10,2661
10,11,3131
11,12,3705
12,13,4835
13,14,5002
14,15,4800
15,16,4615
16,17,4640
17,18,4485
18,19,3764
19,20,3248
20,21,2856
21,22,2552
22,23,2574
23,24,2807
24,25,2960
25,26,3059
26,27,2963
27,28,2968
28,29,2790
29,30,2885
30,31,2865
31,32,2850
32,33,2758
33,34,2711
34,35,2655
35,36,2730
36,37,2813
37,38,3027
38,39,3044
39,40,2932
40,41,2894
41,42,2931
42,43,2896
43,44,2780
44,45,2742
45,46,2669
46,47,2751
47,48,2668
48,49,2616
49,50,2874
50,51,2886
51,52,3031
52,53,3250
53,54,3276
54,55,3230
55,56,3249
56,57,3311
57,58,3266
58,59,3240
59,60,3001
60,61,2933
61,62,2903
62,63,2731
63,64,2799
64,65,3022
65,66,3192
66,67,3004
67,68,3156
68,69,3230
69,70,3083
70,71,3013
71,72,3261
72,73,3018
73,74,2927
74,75,3097
75,76,2955
76,77,2923
77,78,3235
78,79,3191
79,80,3225
80,81,3122
81,82,3123
82,83,3191
83,84,2991
84,85,3073
85,86,3023
86,87,3052
87,88,2923
88,89,2894
89,90,3063
90,91,3049
91,92,3195
92,93,3251
93,94,3398
94,95,3421
95,96,3410
96,97,3312
97,98,3295
98,99,3268
99,100,3205
100,101,3106
101,102,2912
102,103,2943
103,104,2907
104,105,2796
105,106,3090
106,107,3080
107,108,3148
108,109,3247
109,110,3316
110,111,3040
111,112,3106
112,113,3105
113,114,3008
114,115,3001
115,116,3137
116,117,3016
117,118,3092
118,119,3159
119,120,3145
120,121,3149
121,122,3194
122,123,3195
123,124,3170
124,125,2985
125,126,3016
126,127,3014
127,128,2932
128,129,2886
129,130,3169
130,131,3102
131,132,3181
132,133,3208
133,134,3284
134,135,3303
135,136,3425
136,137,3479
137,138,3350
138,139,3302
139,140,3149
140,141,3087
141,142,3120
142,143,2951
143,144,2983
144,145,2979
145,146,2951
146,147,2923
147,148,3092
148,149,3140
149,150,3127
150,151,3217
151,152,3243
152,153,3043
153,154,3100
154,155,3221
155,156,3029
156,157,3136
157,158,3139
158,159,3023
159,160,3069
160,161,3089
161,162,3135
162,163,3261
163,164,3127
164,165,3050
165,166,3040
166,167,3004
167,168,3014
168,169,2954
169,170,3151
170,171,3079
171,172,3106
172,173,3115
173,174,3151
174,175,3225
175,176,3321
176,177,3479
177,178,3431
178,179,3317
179,180,3133
180,181,3124
181,182,3127
182,183,3215
183,184,3140
184,185,3047
185,186,3094
186,187,2833
187,188,2861
188,189,3030
189,190,3074
190,191,3075
191,192,3311
192,193,3145
193,194,3010
194,195,3058
195,196,3208
196,197,3142
197,198,3274
198,199,3291
199,200,1496905
