bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,35
3,4,66
4,5,133
5,6,148
6,7,227
7,8,328
8,9,634
9,10,851
10,11,796
11,12,860
12,13,1225
13,14,1288
14,15,1487
15,16,1559
16,17,1632
17,18,1719
18,19,1418
19,20,1330
20,21,1398
21,22,1513
22,23,1598
23,24,1884
24,25,1746
25,26,1575
26,27,1397
27,28,1498
28,29,1656
29,30,1633
30,31,1521
31,32,1524
32,33,1805
33,34,1710
34,35,1733
35,36,1704
36,37,1677
37,38,1551
38,39,1485
39,40,1328
40,41,1323
41,42,1472
42,43,1546
43,44,1734
44,45,1701
45,46,1695
46,47,1625
47,48,1400
48,49,1574
49,50,1699
50,51,1509
51,52,1547
52,53,1606
53,54,1738
54,55,1782
55,56,1659
56,57,1685
57,58,1524
58,59,1565
59,60,1613
60,61,1283
61,62,1408
62,63,1504
63,64,1510
64,65,1697
65,66,1762
66,67,1695
67,68,1484
68,69,1514
69,70,1611
70,71,1712
71,72,1414
72,73,1554
73,74,1765
74,75,1730
75,76,1657
76,77,1666
77,78,1604
78,79,1551
79,80,1543
80,81,1448
81,82,1545
82,83,1454
83,84,1445
84,85,1537
85,86,1818
86,87,1663
87,88,1605
88,89,1466
89,90,1540
90,91,1786
91,92,1603
92,93,1513
93,94,1486
94,95,1770
95,96,1698
96,97,1609
97,98,1662
98,99,1549
99,100,1559
100,101,1639
101,102,1371
102,103,1353
103,104,1609
104,105,1581
105,106,1740
106,107,1686
107,108,1609
108,109,1543
109,110,1452
110,111,1669
111,112,1714
112,113,1580
113,114,1563
114,115,1581
115,116,1651
116,117,1633
117,118,1631
118,119,1708
119,120,1582
120,121,1527
121,122,1506
122,123,1357
123,124,1542
124,125,1549
125,126,1581
126,127,1779
127,128,1677
128,129,1647
129,130,1497
130,131,1496
131,132,1647
132,133,1648
133,134,1473
134,135,1576
135,136,1729
136,137,1714
137,138,1561
138,139,1604
139,140,1688
140,141,1576
141,142,1497
142,143,1396
143,144,1519
144,145,1492
145,146,1565
146,147,1696
147,148,1757
148,149,1662
149,150,1596
150,151,1445
151,152,1547
152,153,1706
153,154,1545
154,155,1522
155,156,1551
156,157,1741
157,158,1698
158,159,1648
159,160,1637
160,161,1484
161,162,1585
162,163,1639
163,164,1414
164,165,1375
165,166,1568
166,167,1480
167,168,1761
168,169,1686
169,170,1627
170,171,1569
171,172,1451
172,173,1583
173,174,1538
174,175,1538
175,176,1620
176,177,1690
177,178,1687
178,179,1565
179,180,1531
180,181,1575
181,182,1464
182,183,1466
183,184,1576
184,185,1396
185,186,1454
186,187,1521
187,188,1526
188,189,1636
189,190,1630
190,191,1460
191,192,1431
192,193,1506
193,194,1610
194,195,1504
195,196,1372
196,197,1478
197,198,1676
198,199,1658
199,200,749660
