bin_lo_us,bin_hi_us,count
0,1,59
1,2,204
2,3,280
3,4,388
4,5,862
5,6,1116
6,7,1311
7,8,1996
8,9,2428
9,10,3351
10,11,3770
11,12,4275
12,13,4672
13,14,4168
14,15,3968
15,16,4263
16,17,3828
17,18,3687
18,19,3422
19,20,3574
20,21,3431
21,22,3088
22,23,3011
23,24,3123
24,25,3248
25,26,3222
26,27,3076
27,28,2993
28,29,2853
29,30,2750
30,31,2841
31,32,2673
32,33,2716
33,34,2815
34,35,2927
35,36,2938
36,37,2828
37,38,2730
38,39,2871
39,40,2788
40,41,2774
41,42,2704
42,43,2553
43,44,2522
44,45,2540
45,46,2568
46,47,2766
47,48,2814
48,49,2805
49,50,2765
50,51,2770
51,52,3034
52,53,2863
53,54,3025
54,55,2995
55,56,2984
56,57,3044
57,58,2987
58,59,3106
59,60,3292
60,61,3321
61,62,3272
62,63,3196
63,64,3352
64,65,3376
65,66,3254
66,67,3206
67,68,3052
68,69,3149
69,70,3227
70,71,3027
71,72,3017
72,73,3007
73,74,3171
74,75,3128
75,76,3064
76,77,2894
77,78,2962
78,79,2963
79,80,3038
80,81,2903
81,82,2946
82,83,2971
83,84,3006
84,85,2991
85,86,3028
86,87,3008
87,88,3054
88,89,3085
89,90,3080
90,91,3124
91,92,3202
92,93,3074
93,94,3109
94,95,3157
95,96,3160
96,97,3162
97,98,3150
98,99,3182
99,100,3230
100,101,3216
101,102,3135
102,103,3153
103,104,3131
104,105,3172
105,106,3192
106,107,2915
107,108,2981
108,109,3164
109,110,3129
110,111,3039
111,112,2905
112,113,3013
113,114,3028
114,115,3068
115,116,3034
116,117,2986
117,118,2904
118,119,2977
119,120,2917
120,121,2965
121,122,2926
122,123,2891
123,124,2866
124,125,2824
125,126,2767
126,127,2826
127,128,2727
128,129,2560
129,130,2672
130,131,2684
131,132,2604
132,133,2497
133,134,2459
134,135,2483
135,136,2471
136,137,2433
137,138,2352
138,139,2354
139,140,2292
140,141,2226
141,142,2183
142,143,2145
143,144,2045
144,145,1997
145,146,1939
146,147,1968
147,148,1939
148,149,1860
149,150,1797
150,151,1795
151,152,1724
152,153,1693
153,154,1699
154,155,1632
155,156,1588
156,157,1533
157,158,1548
158,159,1495
159,160,1421
160,161,1457
161,162,1419
162,163,1393
163,164,1341
164,165,1286
165,166,1247
166,167,1196
167,168,1206
168,169,1150
169,170,1197
170,171,1081
171,172,1095
172,173,1074
173,174,1043
174,175,1102
175,176,1038
176,177,963
177,178,1008
178,179,991
179,180,937
180,181,974
181,182,870
182,183,866
183,184,897
184,185,872
185,186,804
186,187,832
187,188,819
188,189,849
189,190,738
190,191,762
191,192,727
192,193,735
193,194,736
194,195,685
195,196,680
196,197,716
197,198,694
198,199,614
199,200,44502
