bin_lo_us,bin_hi_us,count
0,1,41
1,2,79
2,3,49
3,4,27
4,5,328
5,6,189
6,7,140
7,8,147
8,9,316
9,10,315
10,11,544
11,12,435
12,13,320
13,14,633
14,15,453
15,16,421
16,17,343
17,18,302
18,19,247
19,20,234
20,21,465
21,22,352
22,23,340
23,24,250
24,25,271
25,26,419
26,27,396
27,28,377
28,29,291
29,30,286
30,31,352
31,32,466
32,33,397
33,34,332
34,35,285
35,36,310
36,37,541
37,38,448
38,39,368
39,40,288
40,41,297
41,42,574
42,43,445
43,44,404
44,45,278
45,46,289
46,47,568
47,48,443
48,49,407
49,50,290
50,51,306
51,52,538
52,53,435
53,54,408
54,55,307
55,56,335
56,57,476
57,58,450
58,59,405
59,60,335
60,61,336
61,62,400
62,63,489
63,64,436
64,65,348
65,66,320
66,67,336
67,68,544
68,69,432
69,70,379
70,71,283
71,72,317
72,73,552
73,74,453
74,75,401
75,76,271
76,77,296
77,78,582
78,79,441
79,80,392
80,81,294
81,82,307
82,83,553
83,84,422
84,85,409
85,86,298
86,87,329
87,88,498
88,89,442
89,90,412
90,91,329
91,92,337
92,93,425
93,94,477
94,95,414
95,96,358
96,97,329
97,98,358
98,99,513
99,100,442
100,101,368
101,102,298
102,103,317
103,104,560
104,105,437
105,106,392
106,107,287
107,108,322
108,109,564
109,110,424
110,111,410
111,112,293
112,113,337
113,114,533
114,115,409
115,116,397
116,117,307
117,118,345
118,119,495
119,120,415
120,121,371
121,122,313
122,123,384
123,124,430
124,125,401
125,126,368
126,127,354
127,128,339
128,129,376
129,130,426
130,131,379
131,132,338
132,133,300
133,134,334
134,135,441
135,136,362
136,137,305
137,138,294
138,139,301
139,140,400
140,141,330
141,142,302
142,143,247
143,144,260
144,145,370
145,146,324
146,147,288
147,148,198
148,149,276
149,150,310
150,151,282
151,152,232
152,153,210
153,154,256
154,155,240
155,156,227
156,157,220
157,158,216
158,159,202
159,160,215
160,161,206
161,162,207
162,163,194
163,164,170
164,165,151
165,166,201
166,167,194
167,168,170
168,169,126
169,170,135
170,171,187
171,172,168
172,173,158
173,174,127
174,175,116
175,176,176
176,177,153
177,178,137
178,179,97
179,180,134
180,181,139
181,182,117
182,183,121
183,184,97
184,185,127
185,186,113
186,187,122
187,188,106
188,189,109
189,190,85
190,191,103
191,192,95
192,193,109
193,194,81
194,195,84
195,196,71
196,197,89
197,198,88
198,199,72
199,200,3329
