bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,102
4,5,208
5,6,213
6,7,290
7,8,643
8,9,631
9,10,1032
10,11,1138
11,12,1115
12,13,1100
13,14,1545
14,15,1406
15,16,1493
16,17,1613
17,18,1617
18,19,1704
19,20,1558
20,21,1550
21,22,1641
22,23,1650
23,24,1582
24,25,1547
25,26,1523
26,27,1594
27,28,1622
28,29,1548
29,30,1541
30,31,1549
31,32,1607
32,33,1571
33,34,1514
34,35,1529
35,36,1596
36,37,1572
37,38,1550
38,39,1515
39,40,1547
40,41,1591
41,42,1543
42,43,1513
43,44,1511
44,45,1577
45,46,1561
46,47,1498
47,48,1503
48,49,1527
49,50,1554
50,51,1533
51,52,1475
52,53,1502
53,54,1552
54,55,1532
55,56,1450
56,57,1466
57,58,1482
58,59,1527
59,60,1398
60,61,1432
61,62,1419
62,63,1465
63,64,1389
64,65,1374
65,66,1339
66,67,1370
67,68,1368
68,69,1284
69,70,1253
70,71,1251
71,72,1294
72,73,1164
73,74,1165
74,75,1104
75,76,1147
76,77,1083
77,78,1025
78,79,997
79,80,981
80,81,1005
81,82,890
82,83,900
83,84,845
84,85,855
85,86,778
86,87,737
87,88,756
88,89,699
89,90,709
90,91,639
91,92,639
92,93,599
93,94,589
94,95,525
95,96,510
96,97,497
97,98,480
98,99,469
99,100,453
100,101,427
101,102,429
102,103,418
103,104,380
104,105,370
105,106,356
106,107,344
107,108,349
108,109,299
109,110,314
110,111,295
111,112,307
112,113,260
113,114,270
114,115,260
115,116,276
116,117,242
117,118,229
118,119,222
119,120,212
120,121,228
121,122,185
122,123,194
123,124,193
124,125,190
125,126,180
126,127,169
127,128,176
128,129,169
129,130,164
130,131,148
131,132,152
132,133,160
133,134,150
134,135,131
135,136,141
136,137,131
137,138,121
138,139,131
139,140,94
140,141,119
141,142,111
142,143,112
143,144,86
144,145,98
145,146,95
146,147,101
147,148,77
148,149,67
149,150,83
150,151,73
151,152,77
152,153,65
153,154,77
154,155,70
155,156,70
156,157,55
157,158,56
158,159,54
159,160,67
160,161,60
161,162,47
162,163,57
163,164,56
164,165,60
165,166,44
166,167,46
167,168,55
168,169,57
169,170,50
170,171,29
171,172,47
172,173,44
173,174,52
174,175,41
175,176,36
176,177,46
177,178,41
178,179,42
179,180,24
180,181,38
181,182,42
182,183,44
183,184,30
184,185,37
185,186,34
186,187,41
187,188,28
188,189,23
189,190,40
190,191,27
191,192,32
192,193,20
193,194,34
194,195,28
195,196,27
196,197,23
197,198,18
198,199,21
199,200,807
