bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,771
3,4,1548
4,5,2443
5,6,3335
6,7,3583
7,8,3585
8,9,3572
9,10,3561
10,11,3571
11,12,3561
12,13,3570
13,14,3563
14,15,3578
15,16,3577
16,17,3577
17,18,3550
18,19,3500
19,20,3544
20,21,3443
21,22,3414
22,23,3273
23,24,3084
24,25,2992
25,26,2746
26,27,2521
27,28,2341
28,29,2169
29,30,2036
30,31,1928
31,32,1770
32,33,1734
33,34,1609
34,35,1581
35,36,1453
36,37,1426
37,38,1340
38,39,1280
39,40,1253
40,41,1189
41,42,1134
42,43,1088
43,44,1007
44,45,971
45,46,886
46,47,869
47,48,846
48,49,833
49,50,801
50,51,775
51,52,747
52,53,736
53,54,701
54,55,671
55,56,622
56,57,586
57,58,565
58,59,520
59,60,497
60,61,486
61,62,459
62,63,464
63,64,441
64,65,428
65,66,426
66,67,410
67,68,414
68,69,392
69,70,400
70,71,391
71,72,375
72,73,379
73,74,363
74,75,367
75,76,354
76,77,334
77,78,314
78,79,300
79,80,282
80,81,253
81,82,229
82,83,234
83,84,219
84,85,217
85,86,229
86,87,226
87,88,220
88,89,220
89,90,209
90,91,204
91,92,193
92,93,196
93,94,178
94,95,172
95,96,169
96,97,134
97,98,118
98,99,116
99,100,114
100,101,110
101,102,108
102,103,112
103,104,114
104,105,113
105,106,107
106,107,114
107,108,118
108,109,114
109,110,108
110,111,110
111,112,116
112,113,110
113,114,114
114,115,120
115,116,94
116,117,78
117,118,53
118,119,33
119,120,8
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
