bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,121
3,4,228
4,5,345
5,6,468
6,7,673
7,8,928
8,9,1371
9,10,2126
10,11,3365
11,12,4518
12,13,5904
13,14,6348
14,15,5397
15,16,4369
16,17,3436
17,18,2949
18,19,2594
19,20,2342
20,21,2090
21,22,1934
22,23,1806
23,24,1682
24,25,1587
25,26,1533
26,27,1459
27,28,1418
28,29,1350
29,30,1277
30,31,1144
31,32,1199
32,33,1134
33,34,1138
34,35,1135
35,36,1091
36,37,1070
37,38,1041
38,39,1010
39,40,1013
40,41,992
41,42,984
42,43,974
43,44,981
44,45,942
45,46,913
46,47,914
47,48,902
48,49,884
49,50,858
50,51,856
51,52,855
52,53,828
53,54,802
54,55,790
55,56,781
56,57,762
57,58,783
58,59,790
59,60,772
60,61,785
61,62,779
62,63,761
63,64,777
64,65,764
65,66,750
66,67,757
67,68,736
68,69,716
69,70,721
70,71,632
71,72,711
72,73,710
73,74,712
74,75,717
75,76,717
76,77,711
77,78,714
78,79,712
79,80,717
80,81,719
81,82,707
82,83,712
83,84,704
84,85,698
85,86,689
86,87,683
87,88,683
88,89,678
89,90,681
90,91,681
91,92,681
92,93,680
93,94,671
94,95,660
95,96,654
96,97,662
97,98,646
98,99,649
99,100,637
100,101,655
101,102,654
102,103,655
103,104,665
104,105,667
105,106,641
106,107,652
107,108,658
108,109,646
109,110,651
110,111,637
111,112,548
112,113,613
113,114,553
114,115,489
115,116,407
116,117,357
117,118,277
118,119,202
119,120,146
120,121,63
121,122,16
122,123,10
123,124,7
124,125,7
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
