bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,29
3,4,76
4,5,185
5,6,265
6,7,425
7,8,464
8,9,962
9,10,1301
10,11,1951
11,12,2520
12,13,3285
13,14,3788
14,15,4682
15,16,5097
16,17,6001
17,18,6329
18,19,6756
19,20,6751
20,21,6916
21,22,6690
22,23,6747
23,24,6504
24,25,6538
25,26,6441
26,27,6427
27,28,6303
28,29,6523
29,30,6454
30,31,6430
31,32,6433
32,33,6543
33,34,6699
34,35,6561
35,36,6479
36,37,6441
37,38,6521
38,39,6527
39,40,6312
40,41,6342
41,42,6591
42,43,6538
43,44,6339
44,45,6310
45,46,6430
46,47,6450
47,48,6432
48,49,6275
49,50,6340
50,51,6255
51,52,6496
52,53,6357
53,54,6302
54,55,6206
55,56,6261
56,57,6452
57,58,6278
58,59,6266
59,60,6304
60,61,6271
61,62,6338
62,63,6294
63,64,6190
64,65,6137
65,66,6215
66,67,5980
67,68,5960
68,69,5868
69,70,5897
70,71,5874
71,72,5747
72,73,5628
73,74,5709
74,75,5537
75,76,5421
76,77,5305
77,78,5195
78,79,5241
79,80,4944
80,81,4930
81,82,4891
82,83,4969
83,84,4663
84,85,4550
85,86,4506
86,87,4491
87,88,4508
88,89,4246
89,90,4145
90,91,4106
91,92,4260
92,93,3962
93,94,4070
94,95,3988
95,96,3951
96,97,3898
97,98,3706
98,99,3674
99,100,3775
100,101,3629
101,102,3462
102,103,3419
103,104,3392
104,105,3392
105,106,3351
106,107,3256
107,108,3183
108,109,3193
109,110,3143
110,111,2967
111,112,2950
112,113,3049
113,114,2987
114,115,3069
115,116,2943
116,117,2749
117,118,2808
118,119,2840
119,120,2713
120,121,2618
121,122,2549
122,123,2665
123,124,2640
124,125,2550
125,126,2448
126,127,2404
127,128,2629
128,129,2453
129,130,2305
130,131,2331
131,132,2386
132,133,2229
133,134,2249
134,135,2170
135,136,2215
136,137,2195
137,138,2239
138,139,2100
139,140,2043
140,141,2082
141,142,2070
142,143,1970
143,144,1941
144,145,1926
145,146,1999
146,147,1920
147,148,1860
148,149,1799
149,150,1951
150,151,1933
151,152,1879
152,153,1774
153,154,1907
154,155,1837
155,156,1739
156,157,1625
157,158,1643
158,159,1666
159,160,1683
160,161,1623
161,162,1639
162,163,1565
163,164,1607
164,165,1527
165,166,1530
166,167,1546
167,168,1647
168,169,1552
169,170,1412
170,171,1500
171,172,1596
172,173,1539
173,174,1524
174,175,1587
175,176,1518
176,177,1602
177,178,1502
178,179,1433
179,180,1439
180,181,1548
181,182,1431
182,183,1311
183,184,1345
184,185,1400
185,186,1421
186,187,1404
187,188,1392
188,189,1384
189,190,1376
190,191,1379
191,192,1301
192,193,1300
193,194,1324
194,195,1354
195,196,1247
196,197,1220
197,198,1199
198,199,1256
199,200,335354
