bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,7
3,4,11
4,5,45
5,6,94
6,7,187
7,8,191
8,9,483
9,10,661
10,11,887
11,12,1224
12,13,1498
13,14,1621
14,15,2019
15,16,2503
16,17,2944
17,18,3272
18,19,3667
19,20,3436
20,21,3411
21,22,3231
22,23,3227
23,24,3103
24,25,2978
25,26,2721
26,27,2728
27,28,3016
28,29,3279
29,30,3267
30,31,3375
31,32,3205
32,33,3064
33,34,2924
34,35,2796
35,36,2931
36,37,3014
37,38,2992
38,39,3066
39,40,3270
40,41,3403
41,42,3583
42,43,3742
43,44,3701
44,45,3762
45,46,3764
46,47,3533
47,48,3187
48,49,3019
49,50,2953
50,51,3003
51,52,3021
52,53,3070
53,54,3175
54,55,3202
55,56,3118
56,57,3236
57,58,3399
58,59,3293
59,60,3351
60,61,3131
61,62,3107
62,63,3034
63,64,3120
64,65,3000
65,66,2973
66,67,2993
67,68,3146
68,69,3105
69,70,3163
70,71,3094
71,72,3114
72,73,3098
73,74,2979
74,75,3122
75,76,3216
76,77,3190
77,78,3199
78,79,3190
79,80,3306
80,81,3340
81,82,3495
82,83,3344
83,84,3425
84,85,3529
85,86,3394
86,87,3366
87,88,3269
88,89,3102
89,90,3145
90,91,3028
91,92,3081
92,93,3112
93,94,3197
94,95,3165
95,96,3045
96,97,3045
97,98,3166
98,99,3151
99,100,3290
100,101,3109
101,102,3287
102,103,3220
103,104,3111
104,105,3097
105,106,3000
106,107,3090
107,108,3246
108,109,3259
109,110,3160
110,111,3281
111,112,3236
112,113,3111
113,114,3081
114,115,3078
115,116,3036
116,117,3087
117,118,3047
118,119,3023
119,120,3147
120,121,3148
121,122,3226
122,123,3317
123,124,3370
124,125,3325
125,126,3289
126,127,3191
127,128,3137
128,129,3130
129,130,2964
130,131,3006
131,132,2957
132,133,2975
133,134,2974
134,135,2956
135,136,2959
136,137,3067
137,138,3066
138,139,2900
139,140,2874
140,141,2934
141,142,2829
142,143,2841
143,144,2861
144,145,2683
145,146,2748
146,147,2672
147,148,2771
148,149,2670
149,150,2600
150,151,2602
151,152,2541
152,153,2533
153,154,2628
154,155,2621
155,156,2496
156,157,2527
157,158,2450
158,159,2419
159,160,2428
160,161,2413
161,162,2544
162,163,2448
163,164,2365
164,165,2440
165,166,2393
166,167,2428
167,168,2344
168,169,2284
169,170,2294
170,171,2206
171,172,2148
172,173,2138
173,174,2055
174,175,2119
175,176,2054
176,177,2094
177,178,2137
178,179,2073
179,180,1983
180,181,2055
181,182,1982
182,183,2060
183,184,2018
184,185,1940
185,186,1878
186,187,1795
187,188,1853
188,189,1870
189,190,1804
190,191,1863
191,192,1833
192,193,1755
193,194,1802
194,195,1751
195,196,1824
196,197,1802
197,198,1761
198,199,1753
199,200,510985
