bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,74
3,4,73
4,5,47
5,6,103
6,7,112
7,8,222
8,9,492
9,10,571
10,11,650
11,12,784
12,13,1191
13,14,1325
14,15,1487
15,16,1574
16,17,1733
17,18,1587
18,19,1562
19,20,1456
20,21,1773
21,22,1993
22,23,1723
23,24,1421
24,25,1316
25,26,1548
26,27,1484
27,28,1480
28,29,1450
29,30,1642
30,31,1770
31,32,1705
32,33,1504
33,34,1419
34,35,1815
35,36,1836
36,37,1610
37,38,1407
38,39,1456
39,40,1648
40,41,1682
41,42,1783
42,43,1712
43,44,1651
44,45,1502
45,46,1347
46,47,1504
47,48,1475
48,49,1505
49,50,1683
50,51,1529
51,52,1549
52,53,1758
53,54,1651
54,55,1581
55,56,1696
56,57,1707
57,58,1601
58,59,1501
59,60,1573
60,61,1483
61,62,1719
62,63,1864
63,64,1626
64,65,1479
65,66,1468
66,67,1576
67,68,1532
68,69,1492
69,70,1512
70,71,1646
71,72,1679
72,73,1658
73,74,1442
74,75,1571
75,76,1732
76,77,1696
77,78,1652
78,79,1526
79,80,1573
80,81,1705
81,82,1535
82,83,1574
83,84,1719
84,85,1616
85,86,1529
86,87,1459
87,88,1598
88,89,1588
89,90,1646
90,91,1495
91,92,1517
92,93,1693
93,94,1647
94,95,1526
95,96,1455
96,97,1679
97,98,1760
98,99,1664
99,100,1559
100,101,1501
101,102,1602
102,103,1639
103,104,1655
104,105,1520
105,106,1551
106,107,1535
107,108,1624
108,109,1520
109,110,1511
110,111,1583
111,112,1587
112,113,1571
113,114,1481
114,115,1613
115,116,1562
116,117,1639
117,118,1554
118,119,1517
119,120,1526
120,121,1554
121,122,1524
122,123,1414
123,124,1550
124,125,1537
125,126,1486
126,127,1333
127,128,1332
128,129,1494
129,130,1473
130,131,1413
131,132,1342
132,133,1413
133,134,1399
134,135,1339
135,136,1158
136,137,1277
137,138,1322
138,139,1325
139,140,1150
140,141,1061
141,142,1180
142,143,1224
143,144,1049
144,145,1016
145,146,1084
146,147,1061
147,148,1003
148,149,914
149,150,944
150,151,985
151,152,968
152,153,910
153,154,859
154,155,821
155,156,907
156,157,854
157,158,795
158,159,780
159,160,766
160,161,771
161,162,714
162,163,633
163,164,698
164,165,668
165,166,718
166,167,597
167,168,617
168,169,619
169,170,629
170,171,609
171,172,528
172,173,620
173,174,634
174,175,552
175,176,525
176,177,498
177,178,480
178,179,524
179,180,479
180,181,416
181,182,452
182,183,467
183,184,440
184,185,399
185,186,419
186,187,424
187,188,434
188,189,384
189,190,343
190,191,398
191,192,392
192,193,393
193,194,334
194,195,357
195,196,395
196,197,363
197,198,312
198,199,296
199,200,21335
