bin_lo_us,bin_hi_us,count
0,1,46
1,2,114
2,3,35
3,4,51
4,5,353
5,6,712
6,7,850
7,8,1164
8,9,1443
9,10,1738
10,11,2039
11,12,2294
12,13,2162
13,14,1918
14,15,2244
15,16,2200
16,17,1915
17,18,1554
18,19,1456
19,20,1233
20,21,1347
21,22,1382
22,23,1216
23,24,1328
24,25,1336
25,26,1435
26,27,1177
27,28,1244
28,29,1288
29,30,1330
30,31,1425
31,32,1459
32,33,1603
33,34,1460
34,35,1408
35,36,1436
36,37,1552
37,38,1551
38,39,1473
39,40,1321
40,41,1282
41,42,1386
42,43,1465
43,44,1485
44,45,1447
45,46,1595
46,47,1505
47,48,1485
48,49,1528
49,50,1523
50,51,1535
51,52,1541
52,53,1692
53,54,1596
54,55,1562
55,56,1493
56,57,1606
57,58,1525
58,59,1572
59,60,1468
60,61,1419
61,62,1418
62,63,1492
63,64,1455
64,65,1522
65,66,1610
66,67,1523
67,68,1551
68,69,1560
69,70,1637
70,71,1543
71,72,1535
72,73,1592
73,74,1685
74,75,1624
75,76,1524
76,77,1454
77,78,1558
78,79,1599
79,80,1546
80,81,1314
81,82,1460
82,83,1523
83,84,1585
84,85,1558
85,86,1544
86,87,1584
87,88,1579
88,89,1544
89,90,1591
90,91,1561
91,92,1544
92,93,1611
93,94,1482
94,95,1596
95,96,1526
96,97,1561
97,98,1534
98,99,1524
99,100,1494
100,101,1505
101,102,1521
102,103,1454
103,104,1527
104,105,1543
105,106,1643
106,107,1561
107,108,1587
108,109,1550
109,110,1531
110,111,1501
111,112,1511
112,113,1555
113,114,1524
114,115,1549
115,116,1424
116,117,1566
117,118,1423
118,119,1525
119,120,1439
120,121,1508
121,122,1404
122,123,1433
123,124,1392
124,125,1413
125,126,1560
126,127,1504
127,128,1426
128,129,1309
129,130,1311
130,131,1319
131,132,1270
132,133,1267
133,134,1277
134,135,1340
135,136,1284
136,137,1219
137,138,1168
138,139,1182
139,140,1200
140,141,1177
141,142,1077
142,143,1099
143,144,1036
144,145,1045
145,146,1056
146,147,1037
147,148,991
148,149,946
149,150,990
150,151,928
151,152,856
152,153,894
153,154,859
154,155,865
155,156,876
156,157,851
157,158,827
158,159,762
159,160,759
160,161,779
161,162,793
162,163,684
163,164,764
164,165,681
165,166,694
166,167,652
167,168,668
168,169,622
169,170,607
170,171,593
171,172,614
172,173,582
173,174,530
174,175,564
175,176,560
176,177,541
177,178,517
178,179,530
179,180,513
180,181,472
181,182,463
182,183,435
183,184,446
184,185,393
185,186,422
186,187,411
187,188,412
188,189,409
189,190,388
190,191,384
191,192,357
192,193,387
193,194,382
194,195,349
195,196,293
196,197,366
197,198,348
198,199,378
199,200,20860
