bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,12
4,5,26
5,6,47
6,7,44
7,8,90
8,9,99
9,10,173
10,11,221
11,12,205
12,13,268
13,14,333
14,15,405
15,16,474
16,17,529
17,18,535
18,19,577
19,20,700
20,21,746
21,22,853
22,23,1051
23,24,1345
24,25,1546
25,26,1690
26,27,1657
27,28,1939
28,29,2096
29,30,2360
30,31,2685
31,32,3157
32,33,3614
33,34,4196
34,35,4765
35,36,4901
36,37,4972
37,38,4892
38,39,4634
39,40,4479
40,41,4381
41,42,4166
42,43,3659
43,44,3629
44,45,3390
45,46,3115
46,47,2901
47,48,2689
48,49,2539
49,50,2379
50,51,2241
51,52,2127
52,53,2011
53,54,1925
54,55,1911
55,56,1825
56,57,1758
57,58,1704
58,59,1649
59,60,1570
60,61,1440
61,62,1498
62,63,1459
63,64,1430
64,65,1417
65,66,1388
66,67,1363
67,68,1321
68,69,1300
69,70,1267
70,71,1231
71,72,1205
72,73,1145
73,74,1158
74,75,1133
75,76,1125
76,77,1115
77,78,1091
78,79,1088
79,80,1079
80,81,1070
81,82,1050
82,83,1022
83,84,1028
84,85,1019
85,86,1020
86,87,997
87,88,980
88,89,991
89,90,998
90,91,1015
91,92,985
92,93,1014
93,94,988
94,95,979
95,96,977
96,97,960
97,98,983
98,99,959
99,100,959
100,101,937
101,102,860
102,103,954
103,104,947
104,105,952
105,106,909
106,107,891
107,108,867
108,109,852
109,110,876
110,111,851
111,112,864
112,113,830
113,114,834
114,115,840
115,116,817
116,117,829
117,118,819
118,119,817
119,120,839
120,121,796
121,122,798
122,123,771
123,124,777
124,125,765
125,126,771
126,127,762
127,128,761
128,129,775
129,130,743
130,131,769
131,132,742
132,133,755
133,134,748
134,135,734
135,136,749
136,137,713
137,138,743
138,139,732
139,140,741
140,141,731
141,142,722
142,143,661
143,144,703
144,145,713
145,146,669
146,147,659
147,148,651
148,149,649
149,150,669
150,151,650
151,152,654
152,153,647
153,154,649
154,155,656
155,156,649
156,157,652
157,158,631
158,159,636
159,160,640
160,161,640
161,162,665
162,163,657
163,164,656
164,165,662
165,166,669
166,167,694
167,168,668
168,169,675
169,170,669
170,171,680
171,172,689
172,173,686
173,174,708
174,175,692
175,176,674
176,177,684
177,178,657
178,179,661
179,180,642
180,181,652
181,182,652
182,183,561
183,184,654
184,185,637
185,186,655
186,187,647
187,188,662
188,189,641
189,190,652
190,191,641
191,192,630
192,193,658
193,194,638
194,195,644
195,196,651
196,197,637
197,198,656
198,199,650
199,200,31534
