bin_lo_us,bin_hi_us,count
0,1,39
1,2,127
2,3,85
3,4,142
4,5,160
5,6,166
6,7,262
7,8,336
8,9,449
9,10,804
10,11,1236
11,12,1325
12,13,1183
13,14,1633
14,15,1575
15,16,1141
16,17,1213
17,18,977
18,19,861
19,20,948
20,21,855
21,22,558
22,23,568
23,24,514
24,25,501
25,26,432
26,27,418
27,28,433
28,29,430
29,30,383
30,31,363
31,32,313
32,33,297
33,34,302
34,35,294
35,36,253
36,37,275
37,38,260
38,39,236
39,40,209
40,41,196
41,42,184
42,43,211
43,44,190
44,45,221
45,46,209
46,47,210
47,48,179
48,49,170
49,50,210
50,51,207
51,52,157
52,53,143
53,54,147
54,55,183
55,56,171
56,57,155
57,58,170
58,59,193
59,60,155
60,61,150
61,62,138
62,63,180
63,64,155
64,65,148
65,66,151
66,67,158
67,68,182
68,69,143
69,70,158
70,71,145
71,72,148
72,73,136
73,74,160
74,75,135
75,76,137
76,77,146
77,78,150
78,79,137
79,80,118
80,81,133
81,82,124
82,83,116
83,84,122
84,85,112
85,86,121
86,87,112
87,88,115
88,89,85
89,90,94
90,91,91
91,92,90
92,93,51
93,94,56
94,95,41
95,96,56
96,97,55
97,98,34
98,99,34
99,100,42
100,101,31
101,102,25
102,103,30
103,104,24
104,105,34
105,106,24
106,107,29
107,108,29
108,109,32
109,110,23
110,111,24
111,112,26
112,113,26
113,114,14
114,115,21
115,116,14
116,117,21
117,118,23
118,119,19
119,120,28
120,121,18
121,122,18
122,123,21
123,124,11
124,125,21
125,126,14
126,127,16
127,128,20
128,129,21
129,130,17
130,131,20
131,132,17
132,133,16
133,134,20
134,135,12
135,136,12
136,137,21
137,138,24
138,139,13
139,140,18
140,141,23
141,142,19
142,143,11
143,144,15
144,145,14
145,146,22
146,147,18
147,148,17
148,149,12
149,150,17
150,151,19
151,152,13
152,153,19
153,154,18
154,155,5
155,156,10
156,157,11
157,158,16
158,159,21
159,160,13
160,161,13
161,162,16
162,163,10
163,164,6
164,165,13
165,166,13
166,167,10
167,168,11
168,169,13
169,170,11
170,171,14
171,172,10
172,173,6
173,174,18
174,175,13
175,176,9
176,177,6
177,178,10
178,179,11
179,180,9
180,181,11
181,182,10
182,183,9
183,184,8
184,185,6
185,186,7
186,187,7
187,188,8
188,189,4
189,190,10
190,191,8
191,192,10
192,193,11
193,194,6
194,195,7
195,196,6
196,197,3
197,198,4
198,199,9
199,200,366
