bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1666
3,4,4415
4,5,8324
5,6,11649
6,7,13340
7,8,14297
8,9,14286
9,10,14229
10,11,14285
11,12,14289
12,13,14280
13,14,14299
14,15,14282
15,16,14311
16,17,14260
17,18,14287
18,19,14259
19,20,14230
20,21,14265
21,22,14240
22,23,14243
23,24,14244
24,25,14165
25,26,14217
26,27,14186
27,28,14104
28,29,14114
29,30,13985
30,31,13996
31,32,13872
32,33,13683
33,34,13365
34,35,13098
35,36,12578
36,37,12362
37,38,11793
38,39,11395
39,40,10907
40,41,10363
41,42,10072
42,43,9698
43,44,9340
44,45,9032
45,46,8679
46,47,8322
47,48,8027
48,49,7720
49,50,7490
50,51,7219
51,52,7052
52,53,6760
53,54,6703
54,55,6521
55,56,6343
56,57,6153
57,58,5961
58,59,5734
59,60,5579
60,61,5361
61,62,5262
62,63,5155
63,64,5074
64,65,4954
65,66,4872
66,67,4765
67,68,4678
68,69,4594
69,70,4445
70,71,4358
71,72,4225
72,73,4002
73,74,3951
74,75,3831
75,76,3671
76,77,3640
77,78,3552
78,79,3522
79,80,3454
80,81,3459
81,82,3383
82,83,3381
83,84,3310
84,85,3309
85,86,3217
86,87,3178
87,88,3179
88,89,3068
89,90,3026
90,91,2952
91,92,2957
92,93,2873
93,94,2763
94,95,2755
95,96,2683
96,97,2608
97,98,2547
98,99,2533
99,100,2462
100,101,2460
101,102,2393
102,103,2344
103,104,2356
104,105,2285
105,106,2281
106,107,2222
107,108,2152
108,109,2121
109,110,2074
110,111,2030
111,112,1985
112,113,1948
113,114,1947
114,115,1909
115,116,1884
116,117,1833
117,118,1808
118,119,1798
119,120,1745
120,121,1752
121,122,1728
122,123,1714
123,124,1713
124,125,1708
125,126,1671
126,127,1682
127,128,1663
128,129,1624
129,130,1667
130,131,1626
131,132,1580
132,133,1579
133,134,1573
134,135,1579
135,136,1538
136,137,1531
137,138,1492
138,139,1491
139,140,1484
140,141,1456
141,142,1473
142,143,1414
143,144,1449
144,145,1392
145,146,1424
146,147,1360
147,148,1336
148,149,1339
149,150,1315
150,151,1298
151,152,1300
152,153,1273
153,154,1270
154,155,1247
155,156,1256
156,157,1239
157,158,1223
158,159,1222
159,160,1182
160,161,1202
161,162,1182
162,163,1135
163,164,1147
164,165,1139
165,166,1093
166,167,1105
167,168,1070
168,169,1072
169,170,1038
170,171,1070
171,172,1030
172,173,1011
173,174,1028
174,175,1013
175,176,1031
176,177,988
177,178,1006
178,179,970
179,180,986
180,181,976
181,182,967
182,183,957
183,184,935
184,185,936
185,186,918
186,187,897
187,188,920
188,189,897
189,190,885
190,191,883
191,192,856
192,193,854
193,194,864
194,195,852
195,196,839
196,197,841
197,198,829
198,199,825
199,200,116107
