bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,31
3,4,84
4,5,52
5,6,153
6,7,254
7,8,572
8,9,757
9,10,974
10,11,1144
11,12,1402
12,13,1861
13,14,2584
14,15,2926
15,16,3156
16,17,3355
17,18,3309
18,19,3197
19,20,3211
20,21,3083
21,22,3020
22,23,2941
23,24,2790
24,25,2889
25,26,2950
26,27,3115
27,28,3195
28,29,3334
29,30,3481
30,31,3293
31,32,3181
32,33,3103
33,34,3088
34,35,3061
35,36,3160
36,37,3249
37,38,3363
38,39,3527
39,40,3521
40,41,3558
41,42,3374
42,43,3200
43,44,2888
44,45,2669
45,46,2638
46,47,2779
47,48,3008
48,49,3194
49,50,3237
50,51,3186
51,52,3145
52,53,3163
53,54,3307
54,55,3597
55,56,3594
56,57,3711
57,58,3561
58,59,3334
59,60,3052
60,61,3029
61,62,3016
62,63,2906
63,64,2877
64,65,2970
65,66,3079
66,67,3169
67,68,3197
68,69,3218
69,70,3306
70,71,3208
71,72,3142
72,73,3112
73,74,3094
74,75,3129
75,76,3255
76,77,3365
77,78,3330
78,79,3576
79,80,3500
80,81,3360
81,82,3337
82,83,3192
83,84,2964
84,85,2830
85,86,2822
86,87,2770
87,88,3105
88,89,3103
89,90,3252
90,91,3139
91,92,3280
92,93,3231
93,94,3279
94,95,3424
95,96,3532
96,97,3547
97,98,3473
98,99,3319
99,100,3089
100,101,3032
101,102,3002
102,103,2879
103,104,2961
104,105,3040
105,106,3174
106,107,3159
107,108,3212
108,109,3229
109,110,3265
110,111,3296
111,112,3231
112,113,3223
113,114,3117
114,115,3181
115,116,3248
116,117,3271
117,118,3345
118,119,3468
119,120,3338
120,121,3249
121,122,3191
122,123,3192
123,124,3124
124,125,2930
125,126,2904
126,127,2910
127,128,3166
128,129,3053
129,130,3137
130,131,3153
131,132,3463
132,133,3330
133,134,3341
134,135,3326
135,136,3300
136,137,3259
137,138,3321
138,139,3292
139,140,3079
140,141,3139
141,142,3039
142,143,2961
143,144,3039
144,145,3096
145,146,3169
146,147,3152
147,148,3132
148,149,3251
149,150,3245
150,151,3307
151,152,3219
152,153,3229
153,154,3271
154,155,3313
155,156,3280
156,157,3144
157,158,3141
158,159,3330
159,160,3218
160,161,3118
161,162,3157
162,163,3193
163,164,3197
164,165,3040
165,166,3121
166,167,3097
167,168,3167
168,169,3112
169,170,3191
170,171,3195
171,172,3167
172,173,3218
173,174,3287
174,175,3203
175,176,3204
176,177,3306
177,178,3220
178,179,3218
179,180,3120
180,181,3176
181,182,3156
182,183,3111
183,184,3078
184,185,3147
185,186,3221
186,187,3147
187,188,3197
188,189,3149
189,190,3243
190,191,3135
191,192,3191
192,193,3127
193,194,3202
194,195,3306
195,196,3182
196,197,3197
197,198,3131
198,199,3336
199,200,449414
