bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1365
3,4,3097
4,5,5129
5,6,6484
6,7,7035
7,8,7024
8,9,6878
9,10,6524
10,11,6015
11,12,5392
12,13,4692
13,14,4064
14,15,3594
15,16,3293
16,17,2976
17,18,2727
18,19,2551
19,20,2348
20,21,2134
21,22,1932
22,23,1834
23,24,1763
24,25,1707
25,26,1601
26,27,1541
27,28,1435
28,29,1334
29,30,1251
30,31,1158
31,32,1077
32,33,988
33,34,931
34,35,926
35,36,880
36,37,853
37,38,836
38,39,815
39,40,814
40,41,746
41,42,768
42,43,730
43,44,710
44,45,679
45,46,644
46,47,609
47,48,604
48,49,609
49,50,578
50,51,561
51,52,565
52,53,538
53,54,520
54,55,477
55,56,492
56,57,469
57,58,454
58,59,448
59,60,427
60,61,408
61,62,397
62,63,357
63,64,351
64,65,341
65,66,340
66,67,341
67,68,339
68,69,334
69,70,339
70,71,334
71,72,335
72,73,320
73,74,307
74,75,286
75,76,254
76,77,234
77,78,224
78,79,227
79,80,212
80,81,230
81,82,220
82,83,223
83,84,220
84,85,228
85,86,225
86,87,208
87,88,214
88,89,204
89,90,203
90,91,191
91,92,178
92,93,164
93,94,151
94,95,149
95,96,143
96,97,130
97,98,117
98,99,116
99,100,112
100,101,112
101,102,114
102,103,113
103,104,106
104,105,110
105,106,110
106,107,116
107,108,112
108,109,111
109,110,115
110,111,115
111,112,107
112,113,111
113,114,111
114,115,106
115,116,105
116,117,103
117,118,100
118,119,97
119,120,90
120,121,84
121,122,80
122,123,59
123,124,38
124,125,29
125,126,14
126,127,8
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
