bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,1079
3,4,2639
4,5,4289
5,6,6407
6,7,7081
7,8,7066
8,9,6893
9,10,6538
10,11,6101
11,12,5449
12,13,4778
13,14,4171
14,15,3668
15,16,3306
16,17,3062
17,18,2781
18,19,2535
19,20,2365
20,21,2230
21,22,2011
22,23,1866
23,24,1719
24,25,1635
25,26,1545
26,27,1504
27,28,1444
28,29,1314
29,30,1234
30,31,1154
31,32,1108
32,33,1047
33,34,1004
34,35,956
35,36,938
36,37,874
37,38,868
38,39,835
39,40,812
40,41,801
41,42,793
42,43,765
43,44,731
44,45,723
45,46,714
46,47,684
47,48,669
48,49,632
49,50,600
50,51,579
51,52,533
52,53,474
53,54,469
54,55,454
55,56,458
56,57,450
57,58,455
58,59,434
59,60,414
60,61,411
61,62,402
62,63,408
63,64,380
64,65,369
65,66,343
66,67,339
67,68,331
68,69,328
69,70,319
70,71,307
71,72,291
72,73,282
73,74,263
74,75,263
75,76,249
76,77,226
77,78,229
78,79,226
79,80,223
80,81,224
81,82,232
82,83,226
83,84,224
84,85,219
85,86,223
86,87,224
87,88,225
88,89,217
89,90,222
90,91,208
91,92,202
92,93,182
93,94,169
94,95,158
95,96,147
96,97,144
97,98,138
98,99,138
99,100,125
100,101,122
101,102,112
102,103,107
103,104,114
104,105,116
105,106,113
106,107,106
107,108,111
108,109,113
109,110,112
110,111,113
111,112,110
112,113,114
113,114,110
114,115,115
115,116,108
116,117,111
117,118,112
118,119,111
119,120,112
120,121,117
121,122,99
122,123,101
123,124,100
124,125,76
125,126,53
126,127,14
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
