bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,56
4,5,96
5,6,112
6,7,130
7,8,169
8,9,169
9,10,218
10,11,224
11,12,235
12,13,280
13,14,280
14,15,313
15,16,336
16,17,336
17,18,382
18,19,345
19,20,392
20,21,440
21,22,448
22,23,465
23,24,504
24,25,504
25,26,534
26,27,560
27,28,566
28,29,622
29,30,616
30,31,631
31,32,672
32,33,676
33,34,715
34,35,730
35,36,750
36,37,785
37,38,792
38,39,820
39,40,845
40,41,849
41,42,890
42,43,898
43,44,898
44,45,958
45,46,962
46,47,963
47,48,1039
48,49,1024
49,50,1070
50,51,1100
51,52,1085
52,53,1145
53,54,1140
54,55,1187
55,56,1221
56,57,1259
57,58,1298
58,59,1287
59,60,1155
60,61,1373
61,62,1393
62,63,1414
63,64,1468
64,65,1571
65,66,1644
66,67,1666
67,68,1815
68,69,1877
69,70,2003
70,71,2269
71,72,2466
72,73,2795
73,74,3360
74,75,4087
75,76,4679
76,77,5009
77,78,5122
78,79,5119
79,80,5145
80,81,5109
81,82,5127
82,83,5115
83,84,5105
84,85,5117
85,86,5120
86,87,5109
87,88,5137
88,89,5097
89,90,5131
90,91,5122
91,92,5122
92,93,5072
93,94,5087
94,95,5125
95,96,5146
96,97,5110
97,98,5152
98,99,5138
99,100,4660
100,101,5148
101,102,5121
102,103,5117
103,104,5044
104,105,5105
105,106,5131
106,107,5133
107,108,5079
108,109,5149
109,110,5112
110,111,5133
111,112,5142
112,113,5100
113,114,5102
114,115,5133
115,116,5107
116,117,5150
117,118,5119
118,119,5116
119,120,5119
120,121,5085
121,122,5089
122,123,5026
123,124,4948
124,125,4931
125,126,4823
126,127,4715
127,128,4616
128,129,4391
129,130,4283
130,131,4092
131,132,3997
132,133,3903
133,134,3686
134,135,3622
135,136,3496
136,137,3393
137,138,3340
138,139,3224
139,140,2987
140,141,2822
141,142,2947
142,143,2906
143,144,2832
144,145,2695
145,146,2728
146,147,2649
147,148,2569
148,149,2561
149,150,2493
150,151,2452
151,152,2449
152,153,2384
153,154,2372
154,155,2344
155,156,2285
156,157,2257
157,158,2201
158,159,2170
159,160,2151
160,161,2105
161,162,2112
162,163,2081
163,164,2042
164,165,2047
165,166,1996
166,167,2031
167,168,2007
168,169,1962
169,170,1975
170,171,1936
171,172,1925
172,173,1933
173,174,1886
174,175,1850
175,176,1825
176,177,1795
177,178,1765
178,179,1739
179,180,1699
180,181,1649
181,182,1425
182,183,1590
183,184,1553
184,185,1505
185,186,1494
186,187,1480
187,188,1435
188,189,1425
189,190,1382
190,191,1351
191,192,1335
192,193,1306
193,194,1282
194,195,1255
195,196,1235
196,197,1219
197,198,1190
198,199,1161
199,200,26655
