bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,15
4,5,6
5,6,43
6,7,88
7,8,116
8,9,288
9,10,493
10,11,751
11,12,1051
12,13,1466
13,14,2071
14,15,2990
15,16,3518
16,17,4226
17,18,4414
18,19,4941
19,20,5638
20,21,6148
21,22,6048
22,23,6087
23,24,6228
24,25,6412
25,26,6536
26,27,6446
27,28,6749
28,29,7068
29,30,7052
30,31,7039
31,32,7004
32,33,7161
33,34,7090
34,35,6828
35,36,6488
36,37,6379
37,38,6347
38,39,6090
39,40,5927
40,41,6024
41,42,6184
42,43,6064
43,44,5945
44,45,6021
45,46,5991
46,47,6015
47,48,5957
48,49,5880
49,50,6150
50,51,6449
51,52,6649
52,53,6798
53,54,6957
54,55,7316
55,56,7519
56,57,7076
57,58,6798
58,59,6812
59,60,6595
60,61,6229
61,62,6122
62,63,6084
63,64,6047
64,65,6135
65,66,6010
66,67,6063
67,68,6223
68,69,6386
69,70,6175
70,71,6009
71,72,6102
72,73,6296
73,74,6263
74,75,6065
75,76,6005
76,77,6112
77,78,6401
78,79,6153
79,80,6164
80,81,6267
81,82,6525
82,83,6449
83,84,6348
84,85,6354
85,86,6678
86,87,6687
87,88,6565
88,89,6304
89,90,6417
90,91,6542
91,92,6611
92,93,6551
93,94,6402
94,95,6590
95,96,6389
96,97,6410
97,98,6245
98,99,6386
99,100,6332
100,101,6429
101,102,6291
102,103,6392
103,104,6626
104,105,6587
105,106,6533
106,107,6564
107,108,6706
108,109,6725
109,110,6696
110,111,6696
111,112,6558
112,113,6678
113,114,6629
114,115,6375
115,116,6272
116,117,6227
117,118,6348
118,119,6142
119,120,6173
120,121,6189
121,122,6244
122,123,6337
123,124,6160
124,125,6186
125,126,6414
126,127,6431
127,128,6252
128,129,6241
129,130,6372
130,131,6563
131,132,6485
132,133,6601
133,134,6674
134,135,6714
135,136,6824
136,137,6723
137,138,6482
138,139,6486
139,140,6529
140,141,6362
141,142,6142
142,143,6093
143,144,6354
144,145,6176
145,146,5990
146,147,5917
147,148,6234
148,149,6354
149,150,6301
150,151,6238
151,152,6263
152,153,6472
153,154,6399
154,155,6337
155,156,6138
156,157,6260
157,158,6341
158,159,6372
159,160,6271
160,161,6286
161,162,6476
162,163,6418
163,164,6274
164,165,6342
165,166,6416
166,167,6489
167,168,6448
168,169,6290
169,170,6339
170,171,6376
171,172,6450
172,173,6341
173,174,6346
174,175,6394
175,176,6455
176,177,6377
177,178,6323
178,179,6378
179,180,6356
180,181,6446
181,182,6368
182,183,6415
183,184,6507
184,185,6509
185,186,6354
186,187,6380
187,188,6332
188,189,6536
189,190,6492
190,191,6347
191,192,6599
192,193,6733
193,194,6612
194,195,6577
195,196,6438
196,197,6487
197,198,6437
198,199,6368
199,200,3015660
