bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,2054
3,4,3763
4,5,5517
5,6,6771
6,7,7128
7,8,7116
8,9,7129
9,10,7135
10,11,7078
11,12,7050
12,13,7037
13,14,6918
14,15,6754
15,16,6517
16,17,6226
17,18,5854
18,19,5480
19,20,5046
20,21,4747
21,22,4315
22,23,4128
23,24,3846
24,25,3719
25,26,3431
26,27,3295
27,28,3171
28,29,3010
29,30,2899
30,31,2694
31,32,2584
32,33,2487
33,34,2412
34,35,2293
35,36,2199
36,37,2122
37,38,2034
38,39,1926
39,40,1856
40,41,1795
41,42,1738
42,43,1683
43,44,1693
44,45,1654
45,46,1614
46,47,1567
47,48,1569
48,49,1528
49,50,1481
50,51,1436
51,52,1354
52,53,1307
53,54,1279
54,55,1240
55,56,1209
56,57,1167
57,58,1128
58,59,1125
59,60,1107
60,61,1083
61,62,1072
62,63,1029
63,64,1004
64,65,962
65,66,952
66,67,945
67,68,916
68,69,876
69,70,872
70,71,841
71,72,850
72,73,836
73,74,827
74,75,807
75,76,812
76,77,813
77,78,790
78,79,785
79,80,779
80,81,748
81,82,739
82,83,740
83,84,700
84,85,700
85,86,683
86,87,677
87,88,643
88,89,633
89,90,634
90,91,618
91,92,595
92,93,590
93,94,582
94,95,564
95,96,561
96,97,524
97,98,554
98,99,534
99,100,527
100,101,516
101,102,478
102,103,492
103,104,469
104,105,484
105,106,458
106,107,468
107,108,446
108,109,460
109,110,439
110,111,451
111,112,437
112,113,454
113,114,451
114,115,461
115,116,432
116,117,452
117,118,449
118,119,435
119,120,438
120,121,403
121,122,413
122,123,392
123,124,381
124,125,360
125,126,347
126,127,340
127,128,344
128,129,339
129,130,334
130,131,329
131,132,350
132,133,332
133,134,336
134,135,326
135,136,332
136,137,331
137,138,328
138,139,332
139,140,336
140,141,320
141,142,273
142,143,275
143,144,276
144,145,252
145,146,237
146,147,244
147,148,236
148,149,228
149,150,225
150,151,218
151,152,219
152,153,224
153,154,219
154,155,231
155,156,226
156,157,227
157,158,224
158,159,213
159,160,223
160,161,225
161,162,222
162,163,224
163,164,230
164,165,217
165,166,227
166,167,220
167,168,222
168,169,228
169,170,220
170,171,230
171,172,223
172,173,222
173,174,226
174,175,215
175,176,222
176,177,218
177,178,235
178,179,224
179,180,213
180,181,218
181,182,197
182,183,175
183,184,167
184,185,154
185,186,133
186,187,116
187,188,114
188,189,114
189,190,112
190,191,109
191,192,111
192,193,117
193,194,109
194,195,113
195,196,115
196,197,108
197,198,109
198,199,112
199,200,5059
