bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,33
3,4,18
4,5,81
5,6,268
6,7,227
7,8,286
8,9,306
9,10,343
10,11,495
11,12,578
12,13,602
13,14,623
14,15,800
15,16,742
16,17,744
17,18,636
18,19,550
19,20,595
20,21,446
21,22,454
22,23,408
23,24,478
24,25,362
25,26,366
26,27,332
27,28,307
28,29,266
29,30,255
30,31,206
31,32,211
32,33,204
33,34,187
34,35,189
35,36,170
36,37,161
37,38,142
38,39,116
39,40,123
40,41,142
41,42,105
42,43,96
43,44,105
44,45,99
45,46,108
46,47,98
47,48,92
48,49,108
49,50,93
50,51,78
51,52,61
52,53,67
53,54,75
54,55,92
55,56,65
56,57,84
57,58,71
58,59,75
59,60,58
60,61,64
61,62,66
62,63,67
63,64,45
64,65,59
65,66,64
66,67,82
67,68,51
68,69,42
69,70,56
70,71,61
71,72,47
72,73,38
73,74,24
74,75,46
75,76,37
76,77,31
77,78,27
78,79,19
79,80,21
80,81,9
81,82,20
82,83,15
83,84,11
84,85,16
85,86,20
86,87,12
87,88,14
88,89,12
89,90,6
90,91,10
91,92,10
92,93,13
93,94,9
94,95,5
95,96,7
96,97,6
97,98,9
98,99,8
99,100,5
100,101,6
101,102,9
102,103,7
103,104,7
104,105,2
105,106,3
106,107,3
107,108,9
108,109,8
109,110,5
110,111,4
111,112,5
112,113,5
113,114,2
114,115,9
115,116,2
116,117,4
117,118,2
118,119,1
119,120,2
120,121,3
121,122,3
122,123,3
123,124,0
124,125,0
125,126,0
126,127,1
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
