bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,4203
3,4,9351
4,5,15342
5,6,21181
6,7,24760
7,8,27093
8,9,27667
9,10,27465
10,11,26167
11,12,24348
12,13,22029
13,14,19280
14,15,16755
15,16,14755
16,17,12930
17,18,11478
18,19,10358
19,20,9357
20,21,8480
21,22,7775
22,23,7148
23,24,6628
24,25,6260
25,26,5842
26,27,5351
27,28,4915
28,29,4540
29,30,4165
30,31,3874
31,32,3736
32,33,3553
33,34,3407
34,35,3364
35,36,3270
36,37,3208
37,38,3079
38,39,3051
39,40,2979
40,41,2886
41,42,2732
42,43,2613
43,44,2568
44,45,2335
45,46,2195
46,47,2080
47,48,2085
48,49,1965
49,50,1805
50,51,1716
51,52,1664
52,53,1669
53,54,1619
54,55,1487
55,56,1428
56,57,1379
57,58,1427
58,59,1289
59,60,1296
60,61,1235
61,62,1268
62,63,1219
63,64,1167
64,65,1091
65,66,1083
66,67,1096
67,68,1065
68,69,1037
69,70,975
70,71,990
71,72,964
72,73,931
73,74,931
74,75,874
75,76,835
76,77,852
77,78,829
78,79,831
79,80,775
80,81,782
81,82,768
82,83,785
83,84,743
84,85,727
85,86,690
86,87,723
87,88,679
88,89,641
89,90,642
90,91,625
91,92,622
92,93,565
93,94,600
94,95,585
95,96,553
96,97,535
97,98,530
98,99,490
99,100,493
100,101,469
101,102,485
102,103,459
103,104,475
104,105,478
105,106,437
106,107,448
107,108,467
108,109,463
109,110,441
110,111,405
111,112,411
112,113,403
113,114,415
114,115,377
115,116,369
116,117,397
117,118,401
118,119,369
119,120,374
120,121,341
121,122,375
122,123,358
123,124,364
124,125,316
125,126,341
126,127,372
127,128,366
128,129,343
129,130,307
130,131,333
131,132,348
132,133,329
133,134,313
134,135,309
135,136,331
136,137,312
137,138,286
138,139,271
139,140,265
140,141,256
141,142,252
142,143,242
143,144,240
144,145,253
145,146,224
146,147,241
147,148,229
148,149,248
149,150,222
150,151,215
151,152,231
152,153,227
153,154,215
154,155,229
155,156,223
156,157,218
157,158,221
158,159,236
159,160,222
160,161,211
161,162,223
162,163,237
163,164,226
164,165,224
165,166,208
166,167,213
167,168,247
168,169,226
169,170,211
170,171,212
171,172,223
172,173,224
173,174,208
174,175,195
175,176,199
176,177,197
177,178,186
178,179,159
179,180,151
180,181,137
181,182,151
182,183,139
183,184,124
184,185,116
185,186,134
186,187,131
187,188,121
188,189,124
189,190,126
190,191,129
191,192,132
192,193,120
193,194,121
194,195,125
195,196,121
196,197,123
197,198,112
198,199,117
199,200,7231
