bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,60
3,4,49
4,5,72
5,6,154
6,7,201
7,8,326
8,9,352
9,10,604
10,11,593
11,12,736
12,13,813
13,14,716
14,15,717
15,16,812
16,17,704
17,18,754
18,19,844
19,20,1041
20,21,833
21,22,695
22,23,697
23,24,882
24,25,735
25,26,798
26,27,808
27,28,709
28,29,794
29,30,932
30,31,850
31,32,842
32,33,621
33,34,856
34,35,691
35,36,849
36,37,825
37,38,784
38,39,687
39,40,852
40,41,1003
41,42,774
42,43,684
43,44,699
44,45,826
45,46,770
46,47,842
47,48,769
48,49,715
49,50,852
50,51,921
51,52,766
52,53,659
53,54,756
54,55,790
55,56,693
56,57,783
57,58,785
58,59,716
59,60,735
60,61,804
61,62,694
62,63,742
63,64,616
64,65,752
65,66,615
66,67,719
67,68,732
68,69,677
69,70,610
70,71,640
71,72,753
72,73,622
73,74,547
74,75,575
75,76,599
76,77,589
77,78,628
78,79,549
79,80,534
80,81,571
81,82,640
82,83,549
83,84,491
84,85,482
85,86,525
86,87,492
87,88,507
88,89,522
89,90,475
90,91,476
91,92,518
92,93,475
93,94,504
94,95,391
95,96,468
96,97,405
97,98,463
98,99,463
99,100,402
100,101,387
101,102,434
102,103,493
103,104,401
104,105,341
105,106,391
106,107,351
107,108,406
108,109,378
109,110,368
110,111,361
111,112,402
112,113,434
113,114,348
114,115,321
115,116,333
116,117,345
117,118,294
118,119,359
119,120,360
120,121,322
121,122,329
122,123,382
123,124,315
124,125,340
125,126,263
126,127,301
127,128,244
128,129,330
129,130,353
130,131,281
131,132,293
132,133,301
133,134,359
134,135,288
135,136,231
136,137,269
137,138,267
138,139,291
139,140,318
140,141,263
141,142,235
142,143,314
143,144,333
144,145,243
145,146,233
146,147,246
147,148,272
148,149,244
149,150,259
150,151,257
151,152,244
152,153,267
153,154,281
154,155,221
155,156,254
156,157,195
157,158,251
158,159,186
159,160,246
160,161,252
161,162,218
162,163,221
163,164,218
164,165,258
165,166,221
166,167,189
167,168,196
168,169,192
169,170,206
170,171,228
171,172,207
172,173,184
173,174,215
174,175,255
175,176,204
176,177,144
177,178,183
178,179,227
179,180,192
180,181,230
181,182,184
182,183,176
183,184,212
184,185,229
185,186,169
186,187,186
187,188,177
188,189,211
189,190,181
190,191,196
191,192,214
192,193,179
193,194,193
194,195,190
195,196,203
196,197,200
197,198,174
198,199,181
199,200,40857
