bin_lo_us,bin_hi_us,count
0,1,67
1,2,129
2,3,168
3,4,217
4,5,257
5,6,299
6,7,344
7,8,400
8,9,429
9,10,469
10,11,439
11,12,558
12,13,598
13,14,643
14,15,678
15,16,742
16,17,790
17,18,811
18,19,856
19,20,923
20,21,966
21,22,1001
22,23,1080
23,24,1121
24,25,1198
25,26,1243
26,27,1281
27,28,1364
28,29,1445
29,30,1552
30,31,1696
31,32,1772
32,33,1967
33,34,2295
34,35,2604
35,36,3200
36,37,4221
37,38,5157
38,39,5158
39,40,5151
40,41,5143
41,42,5153
42,43,5119
43,44,5133
44,45,5123
45,46,5115
46,47,5121
47,48,5132
48,49,5132
49,50,5107
50,51,5120
51,52,4387
52,53,5110
53,54,5103
54,55,5103
55,56,5095
56,57,5088
57,58,5061
58,59,5024
59,60,4933
60,61,4807
61,62,4637
62,63,4436
63,64,4203
64,65,3965
65,66,3710
66,67,3454
67,68,3219
68,69,3061
69,70,2892
70,71,2784
71,72,2667
72,73,2529
73,74,2440
74,75,2371
75,76,2294
76,77,2222
77,78,2169
78,79,2103
79,80,2057
80,81,2030
81,82,2002
82,83,1963
83,84,1950
84,85,1934
85,86,1864
86,87,1806
87,88,1765
88,89,1706
89,90,1636
90,91,1576
91,92,1296
92,93,1478
93,94,1424
94,95,1377
95,96,1331
96,97,1280
97,98,1215
98,99,1154
99,100,1096
100,101,1057
101,102,1002
102,103,950
103,104,891
104,105,842
105,106,796
106,107,742
107,108,695
108,109,650
109,110,597
110,111,563
111,112,501
112,113,457
113,114,402
114,115,360
115,116,306
116,117,261
117,118,212
118,119,157
119,120,112
120,121,59
121,122,24
122,123,7
123,124,7
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
