bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,9
3,4,104
4,5,193
5,6,333
6,7,409
7,8,606
8,9,996
9,10,1248
10,11,1932
11,12,2475
12,13,3133
13,14,3503
14,15,4207
15,16,4997
16,17,5655
17,18,5835
18,19,6232
19,20,6202
20,21,6339
21,22,6551
22,23,6540
23,24,6475
24,25,6352
25,26,6459
26,27,6499
27,28,6230
28,29,6354
29,30,6374
30,31,6527
31,32,6483
32,33,6326
33,34,6417
34,35,6347
35,36,6565
36,37,6702
37,38,6565
38,39,6524
39,40,6649
40,41,6500
41,42,6546
42,43,6316
43,44,6344
44,45,6329
45,46,6238
46,47,6405
47,48,6565
48,49,6299
49,50,6284
50,51,6320
51,52,6424
52,53,6759
53,54,6615
54,55,6470
55,56,6251
56,57,6367
57,58,6734
58,59,6551
59,60,6507
60,61,6404
61,62,6313
62,63,6310
63,64,6168
64,65,6197
65,66,6225
66,67,6256
67,68,6239
68,69,6191
69,70,6331
70,71,6449
71,72,6577
72,73,6750
73,74,6753
74,75,6669
75,76,6587
76,77,6644
77,78,6516
78,79,6550
79,80,6486
80,81,6315
81,82,6195
82,83,6230
83,84,6118
84,85,5950
85,86,5981
86,87,6134
87,88,6180
88,89,6439
89,90,6321
90,91,6436
91,92,6624
92,93,6821
93,94,6759
94,95,6631
95,96,6633
96,97,6482
97,98,6455
98,99,6432
99,100,6490
100,101,6309
101,102,6240
102,103,6387
103,104,6348
104,105,6401
105,106,6632
106,107,6580
107,108,6381
108,109,6553
109,110,6475
110,111,6323
111,112,6356
112,113,6547
113,114,6596
114,115,6445
115,116,6520
116,117,6461
117,118,6295
118,119,6428
119,120,6447
120,121,6351
121,122,6203
122,123,6352
123,124,6572
124,125,6315
125,126,6360
126,127,6507
127,128,6699
128,129,6708
129,130,6517
130,131,6508
131,132,6462
132,133,6644
133,134,6571
134,135,6387
135,136,6261
136,137,6246
137,138,6375
138,139,6228
139,140,6181
140,141,6260
141,142,6365
142,143,6297
143,144,6196
144,145,6416
145,146,6459
146,147,6731
147,148,6534
148,149,6636
149,150,6610
150,151,6726
151,152,6519
152,153,6273
153,154,6301
154,155,6257
155,156,6115
156,157,6055
157,158,6286
158,159,6139
159,160,6335
160,161,6190
161,162,6213
162,163,6213
163,164,6396
164,165,6419
165,166,6543
166,167,6496
167,168,6492
168,169,6487
169,170,6312
170,171,6286
171,172,6314
172,173,6282
173,174,6433
174,175,6310
175,176,6315
176,177,6371
177,178,6297
178,179,6209
179,180,6429
180,181,6353
181,182,6336
182,183,6412
183,184,6350
184,185,6353
185,186,6348
186,187,6449
187,188,6243
188,189,6281
189,190,6434
190,191,6553
191,192,6458
192,193,6336
193,194,6286
194,195,6531
195,196,6504
196,197,6527
197,198,6365
198,199,6359
199,200,901557
