bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,87
3,4,105
4,5,223
5,6,329
6,7,444
7,8,595
8,9,976
9,10,1033
10,11,1197
11,12,1167
12,13,1201
13,14,1262
14,15,1458
15,16,1280
16,17,1408
17,18,1260
18,19,1144
19,20,1041
20,21,982
21,22,927
22,23,784
23,24,718
24,25,670
25,26,619
26,27,538
27,28,553
28,29,477
29,30,430
30,31,360
31,32,353
32,33,382
33,34,300
34,35,328
35,36,257
36,37,279
37,38,243
38,39,239
39,40,214
40,41,222
41,42,215
42,43,199
43,44,195
44,45,200
45,46,200
46,47,194
47,48,201
48,49,187
49,50,179
50,51,168
51,52,178
52,53,148
53,54,172
54,55,149
55,56,163
56,57,145
57,58,169
58,59,145
59,60,145
60,61,144
61,62,131
62,63,128
63,64,135
64,65,124
65,66,126
66,67,129
67,68,119
68,69,115
69,70,116
70,71,98
71,72,99
72,73,90
73,74,83
74,75,96
75,76,80
76,77,61
77,78,66
78,79,47
79,80,40
80,81,43
81,82,36
82,83,33
83,84,29
84,85,22
85,86,27
86,87,33
87,88,24
88,89,28
89,90,30
90,91,25
91,92,14
92,93,16
93,94,17
94,95,26
95,96,21
96,97,17
97,98,18
98,99,20
99,100,15
100,101,14
101,102,14
102,103,14
103,104,11
104,105,13
105,106,23
106,107,16
107,108,10
108,109,19
109,110,14
110,111,15
111,112,12
112,113,9
113,114,11
114,115,18
115,116,19
116,117,7
117,118,11
118,119,10
119,120,11
120,121,8
121,122,13
122,123,8
123,124,8
124,125,13
125,126,10
126,127,11
127,128,13
128,129,11
129,130,8
130,131,9
131,132,6
132,133,6
133,134,12
134,135,8
135,136,6
136,137,6
137,138,4
138,139,6
139,140,7
140,141,4
141,142,11
142,143,4
143,144,4
144,145,3
145,146,6
146,147,8
147,148,4
148,149,10
149,150,6
150,151,11
151,152,4
152,153,9
153,154,10
154,155,5
155,156,5
156,157,7
157,158,3
158,159,4
159,160,5
160,161,7
161,162,3
162,163,4
163,164,7
164,165,10
165,166,6
166,167,10
167,168,6
168,169,5
169,170,5
170,171,2
171,172,9
172,173,7
173,174,3
174,175,5
175,176,5
176,177,8
177,178,5
178,179,2
179,180,3
180,181,5
181,182,4
182,183,7
183,184,3
184,185,4
185,186,3
186,187,5
187,188,2
188,189,2
189,190,4
190,191,2
191,192,2
192,193,4
193,194,3
194,195,3
195,196,3
196,197,2
197,198,1
198,199,2
199,200,4
