bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,6116
3,4,15391
4,5,27117
5,6,38438
6,7,44001
7,8,43410
8,9,39534
9,10,33043
10,11,26707
11,12,21692
12,13,17899
13,14,15047
14,15,12667
15,16,10952
16,17,9682
17,18,8510
18,19,7683
19,20,6976
20,21,6523
21,22,6387
22,23,6117
23,24,5861
24,25,5499
25,26,5053
26,27,4550
27,28,4198
28,29,3874
29,30,3476
30,31,3227
31,32,2985
32,33,2708
33,34,2369
34,35,2230
35,36,2165
36,37,2103
37,38,1965
38,39,1928
39,40,1815
40,41,1726
41,42,1608
42,43,1496
43,44,1399
44,45,1370
45,46,1348
46,47,1311
47,48,1239
48,49,1220
49,50,1160
50,51,1175
51,52,1061
52,53,1040
53,54,1050
54,55,1015
55,56,976
56,57,966
57,58,898
58,59,850
59,60,863
60,61,786
61,62,782
62,63,792
63,64,782
64,65,768
65,66,737
66,67,748
67,68,673
68,69,708
69,70,631
70,71,629
71,72,632
72,73,600
73,74,582
74,75,592
75,76,568
76,77,571
77,78,564
78,79,521
79,80,532
80,81,538
81,82,490
82,83,511
83,84,456
84,85,479
85,86,473
86,87,466
87,88,449
88,89,434
89,90,431
90,91,419
91,92,382
92,93,397
93,94,388
94,95,364
95,96,408
96,97,358
97,98,348
98,99,342
99,100,359
100,101,373
101,102,343
102,103,340
103,104,322
104,105,327
105,106,306
106,107,315
107,108,308
108,109,323
109,110,287
110,111,276
111,112,282
112,113,267
113,114,261
114,115,224
115,116,247
116,117,230
117,118,217
118,119,239
119,120,230
120,121,231
121,122,220
122,123,239
123,124,205
124,125,225
125,126,217
126,127,216
127,128,231
128,129,226
129,130,221
130,131,228
131,132,238
132,133,207
133,134,226
134,135,218
135,136,227
136,137,205
137,138,217
138,139,205
139,140,180
140,141,169
141,142,167
142,143,144
143,144,157
144,145,138
145,146,135
146,147,136
147,148,137
148,149,117
149,150,129
150,151,123
151,152,120
152,153,124
153,154,129
154,155,122
155,156,121
156,157,107
157,158,129
158,159,99
159,160,99
160,161,117
161,162,112
162,163,112
163,164,117
164,165,109
165,166,121
166,167,105
167,168,105
168,169,118
169,170,105
170,171,109
171,172,123
172,173,106
173,174,121
174,175,108
175,176,114
176,177,103
177,178,118
178,179,106
179,180,111
180,181,113
181,182,101
182,183,129
183,184,112
184,185,107
185,186,106
186,187,105
187,188,113
188,189,122
189,190,115
190,191,105
191,192,114
192,193,103
193,194,118
194,195,122
195,196,97
196,197,109
197,198,113
198,199,117
199,200,1666
