bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,104
3,4,126
4,5,263
5,6,261
6,7,470
7,8,666
8,9,836
9,10,1112
10,11,1221
11,12,1202
12,13,1193
13,14,1103
14,15,1208
15,16,963
16,17,1088
17,18,1067
18,19,1031
19,20,854
20,21,720
21,22,604
22,23,602
23,24,576
24,25,428
25,26,503
26,27,453
27,28,470
28,29,384
29,30,338
30,31,357
31,32,344
32,33,285
33,34,242
34,35,280
35,36,259
36,37,286
37,38,233
38,39,228
39,40,231
40,41,242
41,42,232
42,43,159
43,44,220
44,45,184
45,46,226
46,47,179
47,48,177
48,49,169
49,50,214
50,51,181
51,52,156
52,53,143
53,54,174
54,55,189
55,56,169
56,57,154
57,58,161
58,59,207
59,60,169
60,61,134
61,62,162
62,63,160
63,64,147
64,65,117
65,66,157
66,67,162
67,68,161
68,69,144
69,70,147
70,71,134
71,72,152
72,73,159
73,74,108
74,75,135
75,76,151
76,77,162
77,78,132
78,79,105
79,80,143
80,81,140
81,82,129
82,83,114
83,84,116
84,85,132
85,86,93
86,87,101
87,88,103
88,89,102
89,90,89
90,91,82
91,92,74
92,93,86
93,94,66
94,95,51
95,96,51
96,97,47
97,98,41
98,99,37
99,100,42
100,101,38
101,102,41
102,103,34
103,104,26
104,105,30
105,106,28
106,107,13
107,108,26
108,109,35
109,110,25
110,111,31
111,112,18
112,113,20
113,114,21
114,115,24
115,116,19
116,117,16
117,118,19
118,119,18
119,120,24
120,121,32
121,122,20
122,123,28
123,124,26
124,125,17
125,126,17
126,127,14
127,128,16
128,129,22
129,130,15
130,131,23
131,132,15
132,133,17
133,134,18
134,135,18
135,136,11
136,137,9
137,138,17
138,139,22
139,140,20
140,141,13
141,142,24
142,143,16
143,144,18
144,145,14
145,146,12
146,147,18
147,148,9
148,149,12
149,150,16
150,151,16
151,152,11
152,153,18
153,154,8
154,155,14
155,156,9
156,157,9
157,158,13
158,159,14
159,160,12
160,161,14
161,162,15
162,163,14
163,164,16
164,165,12
165,166,11
166,167,10
167,168,4
168,169,7
169,170,7
170,171,13
171,172,9
172,173,13
173,174,9
174,175,9
175,176,14
176,177,10
177,178,6
178,179,5
179,180,11
180,181,11
181,182,9
182,183,12
183,184,10
184,185,9
185,186,13
186,187,3
187,188,7
188,189,5
189,190,9
190,191,9
191,192,6
192,193,5
193,194,7
194,195,5
195,196,7
196,197,5
197,198,4
198,199,6
199,200,368
