bin_lo_us,bin_hi_us,count
0,1,4
1,2,71
2,3,126
3,4,220
4,5,305
5,6,316
6,7,362
7,8,390
8,9,416
9,10,419
10,11,431
11,12,441
12,13,478
13,14,525
14,15,550
15,16,549
16,17,575
17,18,552
18,19,584
19,20,609
20,21,643
21,22,721
22,23,726
23,24,741
24,25,737
25,26,708
26,27,709
27,28,645
28,29,653
29,30,668
30,31,731
31,32,792
32,33,764
33,34,723
34,35,678
35,36,630
36,37,643
37,38,576
38,39,632
39,40,619
40,41,687
41,42,712
42,43,702
43,44,710
44,45,704
45,46,750
46,47,768
47,48,771
48,49,796
49,50,800
50,51,865
51,52,895
52,53,926
53,54,965
54,55,950
55,56,1045
56,57,1098
57,58,1160
58,59,1207
59,60,1162
60,61,1202
61,62,1279
62,63,1388
63,64,1542
64,65,1575
65,66,1698
66,67,1885
67,68,2151
68,69,2559
69,70,3186
70,71,3652
71,72,4299
72,73,4922
73,74,5418
74,75,6080
75,76,6867
76,77,7158
77,78,7049
78,79,7156
79,80,7159
80,81,7185
81,82,7171
82,83,7016
83,84,7117
84,85,7155
85,86,7206
86,87,7156
87,88,7194
88,89,7266
89,90,7281
90,91,7370
91,92,7240
92,93,7399
93,94,7428
94,95,7429
95,96,7490
96,97,7478
97,98,7380
98,99,7307
99,100,7233
100,101,7068
101,102,6865
102,103,6651
103,104,6420
104,105,6324
105,106,6183
106,107,5958
107,108,5736
108,109,5553
109,110,5380
110,111,5364
111,112,5220
112,113,5157
113,114,5023
114,115,4969
115,116,4916
116,117,4740
117,118,4578
118,119,4370
119,120,4458
120,121,4384
121,122,4259
122,123,4169
123,124,3930
124,125,4023
125,126,3951
126,127,3890
127,128,3786
128,129,3739
129,130,3681
130,131,3577
131,132,3493
132,133,3333
133,134,3371
134,135,3298
135,136,3230
136,137,3156
137,138,3102
138,139,3085
139,140,3041
140,141,3004
141,142,2948
142,143,2864
143,144,2846
144,145,2784
145,146,2769
146,147,2713
147,148,2638
148,149,2625
149,150,2548
150,151,2551
151,152,2501
152,153,2457
153,154,2440
154,155,2398
155,156,2336
156,157,2317
157,158,2308
158,159,2278
159,160,2118
160,161,2208
161,162,2195
162,163,2178
163,164,2037
164,165,2112
165,166,2102
166,167,2101
167,168,2085
168,169,2060
169,170,2049
170,171,2025
171,172,1997
172,173,1966
173,174,1967
174,175,1955
175,176,1941
176,177,1913
177,178,1894
178,179,1901
179,180,1887
180,181,1863
181,182,1828
182,183,1841
183,184,1847
184,185,1816
185,186,1797
186,187,1767
187,188,1746
188,189,1744
189,190,1708
190,191,1669
191,192,1669
192,193,1692
193,194,1681
194,195,1679
195,196,1655
196,197,1620
197,198,1676
198,199,1664
199,200,477106
