bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,5
3,4,14
4,5,34
5,6,45
6,7,87
7,8,160
8,9,215
9,10,305
10,11,389
11,12,506
12,13,621
13,14,751
14,15,832
15,16,986
16,17,1162
17,18,1173
18,19,1321
19,20,1547
20,21,1654
21,22,1684
22,23,1836
23,24,2119
24,25,2600
25,26,3420
26,27,4234
27,28,5187
28,29,6342
29,30,8028
30,31,9993
31,32,12527
32,33,15631
33,34,18315
34,35,20319
35,36,21841
36,37,23173
37,38,24091
38,39,24062
39,40,22908
40,41,20850
41,42,19047
42,43,17108
43,44,15337
44,45,13837
45,46,12450
46,47,11176
47,48,10042
48,49,9150
49,50,8620
50,51,7982
51,52,7484
52,53,6955
53,54,6627
54,55,6272
55,56,5926
56,57,5679
57,58,5380
58,59,5135
59,60,4783
60,61,4669
61,62,4530
62,63,4424
63,64,4294
64,65,4155
65,66,4039
66,67,3908
67,68,3789
68,69,3681
69,70,3573
70,71,3469
71,72,3387
72,73,3309
73,74,3210
74,75,3119
75,76,3031
76,77,2983
77,78,2907
78,79,2849
79,80,2813
80,81,2747
81,82,2680
82,83,2644
83,84,2610
84,85,2580
85,86,2564
86,87,2517
87,88,2474
88,89,2258
89,90,2436
90,91,2430
91,92,2418
92,93,2372
93,94,2336
94,95,2326
95,96,2316
96,97,2292
97,98,2287
98,99,2247
99,100,2208
100,101,2098
101,102,2136
102,103,2125
103,104,2101
104,105,2056
105,106,2007
106,107,2018
107,108,2020
108,109,2010
109,110,2009
110,111,2007
111,112,1954
112,113,1903
113,114,1871
114,115,1890
115,116,1896
116,117,1914
117,118,1918
118,119,1911
119,120,1897
120,121,1894
121,122,1870
122,123,1861
123,124,1852
124,125,1843
125,126,1822
126,127,1799
127,128,1809
128,129,1833
129,130,1670
130,131,1842
131,132,1825
132,133,1838
133,134,1810
134,135,1785
135,136,1724
136,137,1705
137,138,1667
138,139,1671
139,140,1674
140,141,1641
141,142,1647
142,143,1646
143,144,1636
144,145,1620
145,146,1610
146,147,1598
147,148,1600
148,149,1609
149,150,1599
150,151,1619
151,152,1640
152,153,1633
153,154,1650
154,155,1637
155,156,1634
156,157,1617
157,158,1632
158,159,1636
159,160,1623
160,161,1628
161,162,1647
162,163,1613
163,164,1588
164,165,1586
165,166,1599
166,167,1574
167,168,1573
168,169,1571
169,170,1348
170,171,1517
171,172,1522
172,173,1504
173,174,1533
174,175,1522
175,176,1509
176,177,1511
177,178,1495
178,179,1480
179,180,1497
180,181,1498
181,182,1484
182,183,1507
183,184,1507
184,185,1507
185,186,1482
186,187,1476
187,188,1481
188,189,1468
189,190,1505
190,191,1487
191,192,1471
192,193,1451
193,194,1430
194,195,1422
195,196,1395
196,197,1416
197,198,1432
198,199,1436
199,200,320999
